5275.51820 16.173 0.005
5446.87226 16.244 0.004
5458.83854 16.187 0.005
5473.76102 16.321 0.005
5486.74735 16.457 0.005
5509.82234 16.435 0.005
5559.77821 16.392 0.005
5568.76540 16.182 0.005
5586.72800 16.376 0.005
5617.56444 16.362 0.005
5828.83767 16.248 0.004
5846.80191 16.237 0.007
5859.77871 16.222 0.004
5872.78826 16.438 0.005
5887.77940 16.417 0.004
5898.79116 16.211 0.004
5916.73624 16.421 0.004
5933.80232 16.321 0.006
5951.72083 16.469 0.005
5971.64272 16.237 0.004
6006.51032 16.187 0.004
6016.55768 16.252 0.004
6220.88629 16.221 0.006
6226.83318 16.242 0.005
6243.86615 16.180 0.005
6292.74403 16.349 0.005
6601.86858 16.458 0.005
6602.75831 16.187 0.004
6974.84583 16.216 0.005
7017.76859 16.257 0.005
7331.75013 16.209 0.004
7446.61652 16.435 0.005
