5276.51015 16.810 0.007
5295.54937 16.804 0.007
5447.88092 16.823 0.005
5459.84872 16.945 0.007
5473.89061 16.413 0.006
5487.80442 16.487 0.005
5509.87101 16.654 0.008
5510.85833 16.910 0.007
5526.80810 16.848 0.006
5556.80146 16.878 0.007
5586.74150 16.873 0.007
5617.68349 16.859 0.007
5648.55830 16.647 0.006
5693.51561 16.986 0.007
5834.84920 16.971 0.006
5861.85236 16.948 0.006
5868.79820 16.660 0.005
5886.86319 16.850 0.008
5898.80394 16.702 0.006
5925.81590 16.632 0.006
5939.75215 16.759 0.006
5954.75857 16.916 0.005
5970.65839 16.968 0.006
6009.58188 16.392 0.005
6231.81678 16.974 0.008
6245.86651 16.709 0.007
6264.78144 16.879 0.006
6308.74551 16.402 0.005
6663.75991 16.932 0.006
6664.70076 16.574 0.004
6664.74442 16.509 0.004
6664.74977 16.494 0.004
6664.76157 16.484 0.004
6665.84166 16.795 0.006
6665.84434 16.800 0.006
6665.84690 16.806 0.005
6665.85020 16.799 0.005
6666.82531 16.979 0.006
6666.83519 16.992 0.006
6666.84020 16.985 0.006
6666.84381 16.982 0.006
6667.78530 16.455 0.005
6668.63414 16.810 0.006
6669.69595 16.968 0.007
6670.68776 16.545 0.005
6671.72200 16.908 0.007
6672.74796 16.743 0.007
6673.70585 16.685 0.007
6674.77718 16.953 0.008
6675.70350 16.419 0.005
6676.73160 16.799 0.006
6677.71274 16.981 0.007
6678.70244 16.486 0.005
6679.76014 16.882 0.006
6680.68047 16.954 0.005
6681.69819 16.640 0.005
6682.63215 16.900 0.006
6683.68378 16.660 0.006
6750.51682 16.892 0.006
6751.54798 16.819 0.005
6752.54835 16.681 0.005
6753.55826 16.933 0.006
6754.54277 16.434 0.005
6756.50081 16.970 0.006
6757.55383 16.484 0.005
6759.50208 16.976 0.008
6760.50176 16.603 0.006
6761.51000 16.899 0.006
6762.49679 16.736 0.007
6763.48133 16.697 0.006
6764.49395 16.930 0.007
6765.48461 16.408 0.005
6766.47290 16.817 0.006
6767.46353 16.984 0.008
6768.46551 16.498 0.006
6769.46672 16.869 0.007
7057.67566 16.866 0.007
7058.69803 16.923 0.008
7059.66695 16.617 0.007
7060.67121 16.915 0.007
7061.69946 16.565 0.007
7062.69077 16.753 0.007
7063.64909 16.956 0.007
7064.69522 16.403 0.005
7065.69753 16.830 0.006
7066.69329 16.960 0.006
7067.72563 16.573 0.005
7068.68746 16.886 0.006
7069.69093 16.807 0.006
7334.73451 16.806 0.007
