5276.52946 15.663 0.005
5293.59811 15.118 0.004
5447.89995 14.957 0.004
5458.88478 15.403 0.005
5473.87760 15.501 0.005
5484.84228 15.747 0.005
5488.81467 15.578 0.005
5515.82200 15.020 0.004
5556.82094 15.658 0.005
5587.66796 14.750 0.004
5617.70281 15.146 0.004
5693.53310 15.190 0.004
5837.83213 15.743 0.005
5864.81613 15.318 0.004
5875.85922 15.624 0.005
5881.85496 15.609 0.005
5891.81197 15.171 0.004
5897.79846 15.006 0.004
5915.85504 15.428 0.004
5931.70677 15.038 0.004
5945.78176 14.864 0.004
5970.68387 15.137 0.004
5974.71379 14.825 0.004
6012.64458 15.296 0.004
6231.84036 15.154 0.004
6264.80576 14.798 0.004
6388.54096 15.636 0.004
6390.53908 14.802 0.004
6391.53287 15.185 0.004
6395.50071 14.854 0.004
6396.52233 15.241 0.004
6397.52345 15.500 0.004
6398.51443 15.684 0.004
6399.51159 15.289 0.004
6400.51132 14.914 0.004
6401.49832 15.283 0.004
6402.53501 15.531 0.005
6404.50853 15.005 0.004
6407.50580 15.550 0.005
6671.73001 15.085 0.004
6672.75785 15.417 0.004
6673.71614 15.626 0.005
6674.78430 15.723 0.005
6675.71316 14.751 0.004
6676.73822 15.151 0.004
6677.71933 15.442 0.004
6678.70904 15.644 0.004
6679.76675 15.621 0.004
6680.68708 14.804 0.004
6681.70480 15.201 0.004
6682.62781 15.454 0.004
6683.67885 15.644 0.005
6684.65497 15.545 0.005
6685.60797 14.836 0.004
6687.70753 15.518 0.004
6688.64054 15.695 0.004
6689.66465 15.287 0.004
6690.66021 14.927 0.004
6692.71821 15.552 0.004
7093.64059 15.437 0.004
7334.76927 15.275 0.004
