5270.53569 16.095 0.004
5293.55717 16.347 0.005
5447.86559 16.432 0.004
5458.86581 16.173 0.004
5477.78192 16.063 0.004
5487.75526 15.847 0.004
5492.81185 16.313 0.005
5493.83431 16.377 0.006
5494.81086 15.847 0.004
5495.76800 16.192 0.004
5497.86404 15.702 0.004
5499.77131 16.298 0.005
5502.86248 16.211 0.004
5503.80574 16.382 0.004
5505.76645 16.023 0.004
5507.80189 16.420 0.005
5509.76812 16.179 0.004
5510.80213 16.380 0.005
5511.81219 15.800 0.004
5512.82111 16.026 0.004
5514.82333 16.420 0.005
5515.80050 15.818 0.004
5516.82589 16.188 0.004
5517.78694 16.370 0.005
5521.77482 16.452 0.006
5522.77322 15.785 0.004
5523.73356 16.149 0.005
5524.74295 16.355 0.005
5525.70891 16.041 0.004
5526.74570 15.987 0.004
5527.80675 16.285 0.005
5528.68117 16.432 0.005
5529.66159 15.715 0.004
5530.73971 16.145 0.004
5531.82279 16.363 0.005
5532.73174 16.054 0.004
5533.75169 15.965 0.004
5534.78510 16.269 0.004
5535.68589 16.430 0.005
5536.76446 15.747 0.004
5539.77324 16.030 0.004
5546.74032 16.141 0.004
5547.79937 15.963 0.004
5548.77211 16.261 0.004
5549.79131 16.422 0.005
5550.81334 15.750 0.004
5553.69055 16.263 0.005
5556.73193 16.421 0.005
5557.71384 15.688 0.004
5558.71335 16.099 0.004
5559.75673 16.333 0.004
5560.77031 16.183 0.004
5561.65808 15.884 0.004
5562.78063 16.244 0.004
5563.71061 16.420 0.005
5565.71739 16.086 0.004
5566.74624 16.332 0.004
5582.73522 15.886 0.004
5585.70566 15.710 0.004
5586.67152 16.039 0.004
5587.65284 16.300 0.004
5588.71837 16.396 0.004
5589.68290 15.845 0.004
5590.64065 16.183 0.004
5591.69939 16.396 0.004
5592.70228 15.733 0.004
5594.68054 16.298 0.004
5595.66362 16.424 0.004
5596.67415 15.822 0.004
5597.64033 16.175 0.004
5598.65523 16.376 0.004
5599.63279 15.867 0.004
5600.70787 16.035 0.004
5601.68382 16.296 0.004
5602.68103 16.427 0.004
5603.65247 15.799 0.004
5604.58050 16.142 0.004
5604.64984 16.168 0.004
5604.72252 16.188 0.004
5605.57056 16.356 0.004
5605.74179 16.386 0.004
5606.55879 16.023 0.004
5606.72053 15.779 0.004
5607.59459 15.978 0.004
5607.72483 16.022 0.004
5608.60295 16.278 0.005
5609.56986 16.429 0.006
5609.69630 16.434 0.005
5611.58250 16.142 0.005
5611.67977 16.181 0.006
5612.57344 16.350 0.005
5612.67905 16.386 0.006
5613.62549 15.966 0.004
5614.57274 15.960 0.004
5614.62143 15.981 0.004
5614.67240 16.000 0.004
5615.58465 16.261 0.004
5615.71520 16.298 0.005
5616.57165 16.429 0.005
5616.70454 16.435 0.005
5617.52906 15.698 0.004
5617.66148 15.762 0.004
5619.54492 16.345 0.005
5619.66482 16.368 0.004
5622.61186 16.260 0.004
5623.57452 16.437 0.004
5625.56767 16.121 0.004
5627.63765 16.025 0.004
5629.57774 16.245 0.004
5633.56436 16.338 0.004
5647.55934 16.334 0.004
5650.55503 16.228 0.004
5652.55650 15.693 0.004
5656.52438 15.877 0.004
5659.55396 15.691 0.004
5670.50738 15.847 0.004
5674.53379 16.034 0.004
5679.52301 16.371 0.004
5685.51851 16.182 0.004
5693.47911 16.368 0.005
5825.85483 16.110 0.004
5843.89343 16.236 0.006
5854.80156 16.304 0.004
5863.76434 15.829 0.004
5867.78107 16.024 0.004
5875.75059 16.287 0.005
5880.81670 15.822 0.004
5883.80680 16.437 0.005
5886.82489 16.382 0.005
5892.78776 16.162 0.004
5897.77638 16.426 0.004
5910.74303 16.253 0.004
5924.73976 16.233 0.004
5932.70361 16.410 0.005
5940.73363 15.695 0.004
5952.74410 16.204 0.004
5961.68294 15.771 0.004
5970.63942 16.292 0.004
5972.71648 15.823 0.004
6006.55008 16.418 0.004
6013.58961 16.418 0.004
6020.56339 16.414 0.005
6226.86353 16.222 0.004
6229.86791 16.061 0.004
6236.83797 16.046 0.004
6292.79538 15.953 0.004
6317.66772 16.044 0.004
6333.66129 16.433 0.004
6344.62785 15.945 0.004
6388.53864 16.224 0.004
6390.53676 15.704 0.004
6391.53057 16.061 0.004
6395.49842 16.199 0.004
6396.52008 16.402 0.004
6397.52121 15.721 0.004
6398.51216 16.048 0.004
6399.50936 16.313 0.004
6400.50907 16.402 0.004
6401.49609 15.852 0.004
6404.50632 15.751 0.004
6407.50356 16.402 0.004
6416.48261 16.174 0.004
6419.50306 16.006 0.004
6423.46273 16.153 0.004
6600.75087 16.431 0.004
6972.78086 16.380 0.004
6973.77179 15.850 0.004
6974.79675 16.025 0.004
6975.71195 16.276 0.004
6976.83974 16.413 0.004
6977.73579 15.780 0.004
6997.80853 16.442 0.005
7007.75974 16.348 0.004
7015.76858 16.125 0.004
7016.66396 15.913 0.004
7017.69618 16.241 0.004
7018.68166 16.424 0.004
7019.74244 15.706 0.004
7020.65426 16.094 0.004
7060.67600 16.390 0.004
7061.70423 15.752 0.004
7062.69547 16.031 0.004
7064.71724 16.414 0.004
7065.70232 15.824 0.004
7066.69802 16.187 0.004
7109.52530 16.331 0.005
7110.51092 16.329 0.004
7137.50495 16.298 0.004
7332.75523 15.819 0.004
7366.73229 16.435 0.004
