5270.53988 15.441 0.004
5293.56123 15.900 0.004
5447.86975 15.564 0.004
5458.87003 15.512 0.004
5477.78621 15.669 0.004
5487.75958 15.981 0.004
5492.81618 15.176 0.004
5493.83865 15.439 0.004
5494.81520 15.713 0.004
5495.77234 15.894 0.004
5497.86840 15.374 0.004
5499.77564 15.853 0.004
5502.86684 15.614 0.004
5503.81009 15.813 0.004
5505.77082 15.170 0.004
5507.80626 15.772 0.004
5509.77251 15.130 0.004
5510.80651 15.473 0.004
5511.81659 15.739 0.004
5512.82550 15.941 0.004
5514.82770 15.411 0.004
5515.80490 15.695 0.004
5516.83026 15.890 0.004
5517.79133 15.642 0.004
5521.77923 15.936 0.004
5522.77761 15.233 0.004
5523.73793 15.567 0.004
5524.74736 15.780 0.004
5525.71329 15.977 0.004
5526.75012 15.153 0.004
5527.81117 15.521 0.004
5528.68558 15.743 0.004
5529.66602 15.920 0.004
5530.74415 15.179 0.004
5531.82721 15.459 0.004
5532.73613 15.703 0.004
5533.75608 15.911 0.004
5534.78954 15.418 0.004
5535.69030 15.328 0.004
5536.76887 15.667 0.004
5539.77764 15.292 0.004
5546.74475 15.985 0.004
5547.80380 15.134 0.004
5548.77652 15.491 0.004
5549.79575 15.749 0.004
5550.81776 15.960 0.004
5553.70082 15.679 0.004
5556.73636 15.326 0.004
5557.71824 15.639 0.004
5558.71774 15.847 0.004
5559.76116 15.885 0.004
5560.77471 15.259 0.004
5561.66248 15.561 0.004
5562.78502 15.817 0.004
5563.71498 15.992 0.004
5565.72180 15.513 0.004
5566.75062 15.767 0.004
5582.73955 15.568 0.004
5589.68725 15.233 0.004
5592.70659 15.904 0.004
5596.67846 15.852 0.004
5598.65953 15.237 0.004
5614.62567 15.785 0.004
5619.61595 15.200 0.004
5622.61607 15.978 0.004
5623.57872 15.123 0.004
5625.57186 15.730 0.004
5627.64185 15.203 0.004
5629.58193 15.687 0.004
5633.56851 15.630 0.004
5647.56347 15.922 0.004
5650.55912 15.670 0.004
5652.56057 15.769 0.004
5656.52844 15.969 0.004
5659.55801 15.801 0.004
5670.51143 15.325 0.004
5674.53780 15.259 0.004
5679.52700 15.528 0.004
5685.52246 15.912 0.004
5693.48305 15.832 0.004
5825.85902 15.127 0.004
5844.81661 15.764 0.004
5854.80587 15.791 0.004
5863.77478 15.121 0.004
5867.78543 15.256 0.004
5875.75499 15.923 0.004
5880.82109 15.182 0.004
5883.81120 15.983 0.004
5886.82929 15.741 0.004
5892.79215 15.707 0.004
5897.78079 15.216 0.004
5910.74745 15.345 0.004
5924.74417 15.735 0.004
5932.70802 15.622 0.004
5940.73799 15.510 0.004
5952.74847 15.293 0.004
5961.68727 15.472 0.004
5970.64371 15.634 0.004
5972.72073 15.879 0.004
6006.55422 15.720 0.004
6013.59370 15.811 0.004
6020.56747 15.439 0.004
6226.86789 15.377 0.004
6229.87225 15.755 0.004
6236.84235 15.780 0.004
6292.79977 15.979 0.004
6317.67245 15.944 0.004
6333.66558 15.776 0.004
6344.63211 15.295 0.004
6600.75525 15.629 0.004
6997.81296 15.304 0.004
7007.76210 15.744 0.004
7137.50894 15.523 0.004
7332.75960 15.847 0.004
7366.73673 15.905 0.004
