5276.51842 15.791 0.005
5295.55748 15.745 0.005
5447.88922 15.948 0.004
5459.85713 15.911 0.005
5473.89910 15.911 0.006
5487.81304 15.790 0.004
5509.87563 15.923 0.007
5510.86296 15.937 0.005
5526.81281 15.870 0.004
5556.80614 15.949 0.005
5586.74604 15.743 0.004
5617.68780 15.753 0.004
5648.56236 15.913 0.005
5693.51306 15.845 0.004
5693.51935 15.845 0.004
5834.85353 15.807 0.004
5861.85694 15.746 0.004
5868.80277 15.882 0.004
5886.86784 15.919 0.006
5887.84222 15.985 0.004
5898.80864 15.950 0.005
5925.82056 15.900 0.005
5939.75675 15.813 0.004
5954.76312 15.985 0.004
5970.66280 15.951 0.004
6009.58597 15.987 0.005
6231.82135 15.801 0.005
6245.87115 15.940 0.006
6264.78655 15.979 0.004
6308.75052 15.944 0.004
7334.74177 15.955 0.005
