5270.53569 15.816 0.004
5293.55717 16.102 0.005
5447.86559 15.664 0.004
5458.86581 16.104 0.004
5477.78192 15.721 0.004
5487.75526 16.011 0.004
5492.81185 16.104 0.005
5493.83431 15.548 0.004
5494.81086 15.744 0.004
5495.76800 15.943 0.004
5497.86404 15.641 0.004
5499.77131 15.902 0.004
5502.86248 15.638 0.004
5503.80574 15.858 0.004
5505.76645 16.044 0.004
5507.80189 15.814 0.004
5509.76812 16.098 0.004
5510.80213 15.540 0.004
5511.81219 15.753 0.004
5512.82111 15.967 0.004
5514.82333 15.638 0.004
5515.80050 15.691 0.004
5516.82589 15.932 0.004
5517.78694 16.068 0.004
5521.77482 16.026 0.005
5522.77322 16.024 0.005
5523.73356 15.549 0.004
5524.74295 15.808 0.004
5525.70891 15.987 0.004
5526.74570 16.085 0.004
5527.80675 15.531 0.004
5528.68117 15.740 0.004
5529.66159 15.944 0.004
5530.73971 16.095 0.005
5531.82279 15.601 0.004
5532.73174 15.689 0.004
5533.75169 15.920 0.004
5534.78510 16.055 0.004
5535.68589 15.873 0.004
5536.76446 15.635 0.004
5539.77324 15.986 0.004
5546.74032 15.961 0.004
5547.79937 16.101 0.004
5548.77211 15.603 0.004
5549.79131 15.716 0.004
5550.81334 15.941 0.005
5553.69055 15.634 0.004
5556.73193 15.984 0.004
5557.71384 15.562 0.004
5558.71335 15.822 0.004
5559.75673 16.013 0.004
5560.77031 16.078 0.004
5561.65808 15.532 0.004
5562.78063 15.784 0.004
5563.71061 15.973 0.004
5565.71739 15.609 0.004
5566.74624 15.717 0.004
5582.73522 15.569 0.004
5585.70566 16.069 0.004
5586.67152 15.753 0.004
5587.65284 15.654 0.004
5588.71837 15.888 0.004
5589.68290 16.042 0.004
5590.64065 15.926 0.004
5591.69939 15.586 0.004
5592.70228 15.850 0.004
5593.66506 16.015 0.004
5594.68054 16.076 0.004
5595.66362 15.539 0.004
5596.67415 15.790 0.004
5597.64033 15.969 0.004
5598.65523 16.097 0.004
5599.63279 15.587 0.004
5600.70787 15.737 0.004
5601.68382 15.942 0.004
5602.68103 16.081 0.004
5603.65247 15.705 0.004
5604.58050 15.628 0.004
5604.64984 15.653 0.004
5604.72252 15.672 0.004
5605.57056 15.887 0.004
5605.74179 15.909 0.004
5606.55879 16.031 0.005
5606.72053 16.057 0.004
5607.59459 15.976 0.004
5607.72483 15.856 0.004
5608.60295 15.578 0.004
5609.56986 15.827 0.005
5609.69630 15.842 0.004
5611.58250 16.079 0.005
5611.67977 16.062 0.006
5612.57344 15.527 0.004
5612.67905 15.538 0.004
5613.62549 15.782 0.004
5614.57274 15.979 0.004
5614.62143 15.973 0.004
5614.67240 15.986 0.004
5615.58465 16.111 0.004
5615.71520 16.095 0.004
5616.57165 15.594 0.004
5616.70454 15.537 0.004
5617.52906 15.708 0.004
5617.66148 15.737 0.004
5619.54492 16.078 0.004
5619.66482 16.094 0.004
5622.61186 15.895 0.004
5623.57452 16.051 0.004
5625.56767 15.583 0.004
5627.63765 16.015 0.004
5629.57774 15.529 0.004
5633.56436 15.569 0.004
5647.55934 15.798 0.004
5650.55503 15.552 0.004
5652.55650 15.951 0.004
5656.52438 15.904 0.004
5659.55396 15.610 0.004
5670.50738 16.080 0.005
5674.53379 16.063 0.004
5679.52301 16.035 0.004
5685.51851 15.755 0.004
5693.47911 15.614 0.004
5825.85483 15.879 0.004
5843.89343 16.052 0.005
5854.80156 15.716 0.004
5863.76434 15.830 0.004
5867.78107 15.776 0.004
5875.75059 15.640 0.004
5880.81670 15.844 0.004
5883.80680 15.537 0.004
5886.82489 16.122 0.004
5892.78776 15.664 0.004
5897.77638 15.849 0.004
5910.74303 15.894 0.004
5924.73976 16.095 0.004
5932.70361 16.017 0.004
5940.73363 15.955 0.004
5952.74410 15.826 0.004
5961.68294 15.917 0.004
5970.63942 16.001 0.004
5972.71648 15.535 0.004
6006.55008 15.540 0.004
6013.58961 16.071 0.004
6020.56339 15.835 0.004
6226.86353 15.533 0.004
6229.86791 16.098 0.004
6236.83797 15.868 0.004
6292.79538 16.020 0.004
6317.66772 15.924 0.004
6333.66129 15.721 0.004
6344.62785 16.062 0.004
6390.53676 16.048 0.004
6391.53057 15.863 0.004
6395.49842 16.047 0.004
6396.52008 15.526 0.004
6397.52121 15.803 0.004
6398.51216 15.981 0.004
6399.50936 16.097 0.004
6401.49609 15.738 0.004
6402.53275 15.963 0.004
6404.50632 15.675 0.004
6407.50356 16.039 0.004
6416.48261 16.096 0.004
6419.50306 15.957 0.004
6423.46273 15.901 0.004
6600.75087 15.781 0.004
6972.78086 15.555 0.004
6973.77179 15.817 0.004
6974.79675 15.993 0.004
6975.71195 16.110 0.004
6976.83974 15.534 0.004
6977.73579 15.758 0.004
6997.80853 15.565 0.004
7007.75974 15.839 0.004
7015.76858 15.723 0.004
7016.66396 15.913 0.004
7017.69618 16.065 0.004
7018.68166 15.787 0.004
7019.74244 15.651 0.004
7020.65426 15.872 0.004
7060.67600 16.042 0.004
7061.70423 15.532 0.004
7062.69547 15.803 0.004
7063.65385 15.981 0.004
7064.71724 16.109 0.004
7065.70232 15.523 0.004
7066.69802 15.750 0.004
7109.52530 15.864 0.004
7110.51092 16.009 0.004
7137.50495 15.654 0.004
7332.75523 15.533 0.004
7366.73229 15.539 0.004
