5276.53154 15.447 0.004
5293.60014 15.927 0.005
5447.90201 15.884 0.004
5458.88689 15.771 0.004
5473.87974 15.635 0.004
5484.84444 15.400 0.004
5488.81684 15.465 0.004
5515.82419 15.446 0.004
5556.82315 16.078 0.005
5587.67016 16.063 0.005
5617.70494 15.867 0.004
5693.53090 15.466 0.004
5837.83425 15.893 0.004
5864.81831 15.866 0.004
5875.86141 15.760 0.004
5881.85715 15.199 0.004
5891.81419 15.870 0.004
5897.80067 15.305 0.004
5900.77097 15.914 0.004
5924.85033 15.322 0.004
5932.84467 15.460 0.004
5946.72349 16.048 0.004
5956.78132 15.726 0.004
5962.75977 15.516 0.004
5970.69912 15.173 0.004
5974.72908 15.170 0.004
5986.70941 15.370 0.004
5999.69032 15.841 0.004
6023.60253 15.987 0.005
6231.84715 15.952 0.005
6267.83128 15.460 0.004
6633.79568 16.026 0.004
6708.63646 15.327 0.004
6709.63083 15.695 0.004
6710.64019 15.932 0.004
6711.62714 15.907 0.004
6712.57777 15.364 0.004
6713.60562 15.744 0.004
6714.66227 15.994 0.004
6715.56213 15.799 0.004
6716.61465 15.483 0.004
6717.62330 15.795 0.004
6718.67013 16.033 0.005
6719.65117 15.334 0.004
6721.63349 15.834 0.004
6722.64278 16.030 0.004
6723.64813 15.186 0.004
6724.65784 15.567 0.004
6725.66640 15.856 0.004
6726.62950 16.078 0.005
6727.63839 15.197 0.004
6728.66004 15.631 0.004
6729.65352 15.912 0.004
6730.64757 16.057 0.005
6731.67124 15.286 0.004
6732.65027 15.680 0.005
6733.64849 15.903 0.005
6734.62443 16.072 0.005
6735.63515 15.319 0.004
6736.59283 15.707 0.005
6737.60116 15.946 0.004
6738.70393 15.844 0.004
6739.59702 15.360 0.004
6740.52526 15.720 0.004
6741.55194 15.946 0.004
7035.66440 16.061 0.005
7036.71357 15.244 0.004
7037.66168 15.639 0.004
7038.65462 15.895 0.004
7039.65503 16.043 0.005
7040.71275 15.323 0.004
7041.71575 15.696 0.004
7042.70076 15.931 0.004
7043.69960 15.877 0.004
7044.70484 15.376 0.004
7045.70275 15.734 0.004
7046.70994 15.963 0.005
7047.72534 15.553 0.004
7048.73788 15.437 0.004
7049.69876 15.764 0.004
7050.70315 15.971 0.004
7052.72292 15.497 0.004
7053.68773 15.799 0.005
7054.55276 15.987 0.005
7054.72051 16.033 0.006
7054.76845 16.038 0.006
7055.54912 15.368 0.004
7055.61575 15.264 0.004
7055.68061 15.176 0.004
7055.74528 15.145 0.004
7056.55408 15.481 0.004
7056.63194 15.525 0.004
7056.69316 15.542 0.004
7056.75369 15.560 0.004
7057.55396 15.798 0.006
7057.60133 15.807 0.005
7057.68065 15.831 0.005
7057.75068 15.849 0.005
7058.55032 16.004 0.006
7058.69330 16.041 0.006
7058.75819 16.049 0.007
7059.58402 15.151 0.004
7059.66205 15.142 0.004
7059.75635 15.173 0.004
7060.57837 15.545 0.004
7060.66630 15.577 0.004
7060.73712 15.614 0.004
7061.56359 15.842 0.005
7061.69465 15.859 0.005
7061.74228 15.880 0.005
7062.54688 16.037 0.005
7062.68612 16.050 0.005
7062.73739 16.056 0.005
7063.64431 15.204 0.004
7063.69894 15.247 0.004
7063.72352 15.262 0.004
7064.55304 15.599 0.004
7064.66873 15.636 0.004
7064.74353 15.661 0.004
7065.53574 15.863 0.004
7065.65753 15.885 0.004
7065.73176 15.912 0.004
7066.57669 16.058 0.005
7066.64941 16.063 0.005
7066.73350 16.017 0.005
7067.59042 15.239 0.004
7067.67113 15.278 0.004
7067.73071 15.312 0.004
7068.54195 15.630 0.004
7068.70432 15.689 0.004
7069.54243 15.893 0.005
7069.71303 15.928 0.004
7069.71972 15.927 0.004
7070.53515 16.039 0.005
7070.71245 15.911 0.004
7071.58462 15.315 0.004
7071.71864 15.383 0.004
7072.55774 15.670 0.004
7072.71458 15.750 0.004
7074.65205 15.784 0.004
7075.64508 15.416 0.004
7076.64946 15.751 0.004
7077.62881 15.965 0.004
7080.56901 15.758 0.004
7083.57874 15.497 0.004
7088.65405 15.850 0.004
