5275.53339 17.575 0.007
5286.49075 17.386 0.008
5446.88766 17.453 0.007
5459.82123 17.283 0.007
5476.80761 17.165 0.006
5485.74144 17.592 0.007
5492.79336 17.076 0.007
5493.81582 17.227 0.008
5494.79239 17.352 0.008
5495.74952 17.285 0.007
5497.84555 17.519 0.009
5499.75278 17.466 0.007
5502.84388 17.487 0.007
5503.78122 17.541 0.007
5505.74792 17.472 0.007
5507.78337 17.330 0.007
5509.74954 17.167 0.006
5510.78355 17.303 0.007
5511.79364 17.235 0.007
5512.80250 17.339 0.007
5514.80476 17.473 0.007
5515.78189 17.456 0.007
5516.80728 17.579 0.007
5517.76835 17.574 0.008
5521.75616 17.464 0.010
5522.75458 17.484 0.010
5523.71488 17.559 0.010
5524.72428 17.205 0.007
5525.69027 17.249 0.007
5526.72705 17.279 0.007
5527.78808 17.171 0.007
5528.66248 17.148 0.006
5529.64289 17.294 0.007
5530.72102 17.328 0.007
5531.80406 17.466 0.007
5532.71308 17.490 0.007
5533.73298 17.528 0.007
5534.76638 17.497 0.007
5535.66718 17.525 0.007
5536.74575 17.589 0.007
5539.75451 17.480 0.007
5546.72153 17.259 0.007
5547.78060 17.439 0.007
5548.75238 17.506 0.008
5549.77250 17.496 0.009
5550.79461 17.524 0.010
5556.71307 17.400 0.007
5557.69500 17.451 0.007
5558.69453 17.314 0.007
5559.73789 17.092 0.006
5560.70471 17.256 0.006
5561.63918 17.259 0.007
5562.76172 17.284 0.006
5563.69122 17.326 0.007
5565.69449 17.409 0.007
5566.72729 17.477 0.007
5582.71560 17.488 0.010
5589.66385 17.580 0.007
5592.68324 17.314 0.006
5595.66098 17.291 0.007
5596.65509 17.264 0.006
5598.63617 17.394 0.006
5614.60126 17.353 0.007
5619.59392 17.487 0.007
5622.59267 17.520 0.007
5623.55536 17.502 0.007
5625.54856 17.467 0.007
5627.61850 17.280 0.007
5629.55851 17.129 0.006
5633.54441 17.404 0.007
5647.54019 17.162 0.007
5650.53587 17.394 0.007
5652.53734 17.519 0.007
5656.50522 17.622 0.007
5659.53482 17.506 0.007
5670.48827 17.476 0.010
5674.51359 17.527 0.007
5679.50393 17.039 0.006
5685.49834 17.443 0.007
5693.46009 17.501 0.008
5825.83076 17.206 0.006
5843.87491 17.443 0.006
5854.78153 17.322 0.006
5863.74508 17.451 0.007
5867.76205 17.497 0.007
5875.73011 17.249 0.007
5880.79812 17.512 0.008
5883.78816 17.536 0.007
5886.75422 17.485 0.007
5892.76880 17.176 0.006
5897.75765 17.551 0.007
5910.72427 17.254 0.007
5924.72089 17.161 0.006
5931.68897 17.484 0.008
5932.68465 17.552 0.008
5940.71331 17.239 0.007
5952.72506 17.508 0.007
5961.66391 17.194 0.006
5964.65038 17.407 0.012
5969.64422 17.571 0.009
5970.62030 17.590 0.007
5972.69736 17.426 0.006
6006.53062 17.474 0.006
6013.57047 17.326 0.006
6020.54420 17.602 0.008
6193.88207 17.445 0.006
6194.89864 17.530 0.006
6226.84501 17.479 0.006
6229.84573 17.564 0.008
6236.81943 17.344 0.006
6292.77643 17.382 0.007
6317.64819 17.542 0.008
6333.64216 17.497 0.007
6344.60867 17.289 0.005
6600.73433 17.513 0.005
6997.78974 17.543 0.009
7007.74269 17.396 0.007
7137.48579 17.258 0.006
7332.73607 17.355 0.006
7366.71348 17.178 0.005
