5275.51614 16.267 0.005
5446.87018 15.861 0.004
5458.83642 16.161 0.005
5473.75889 16.203 0.005
5486.74518 15.605 0.004
5509.82015 16.030 0.004
5559.77601 15.540 0.004
5568.76320 16.073 0.004
5586.72583 15.927 0.004
5617.56233 16.311 0.005
5828.83555 15.672 0.004
5846.79974 15.412 0.004
5859.77652 16.195 0.004
5872.78605 15.561 0.004
5887.77719 15.722 0.004
5898.78897 15.705 0.004
5916.73402 15.444 0.004
5933.80012 16.298 0.005
5951.71865 16.196 0.004
5971.64057 15.538 0.004
6016.55564 15.747 0.004
6226.83044 16.018 0.004
6242.87118 16.346 0.007
6292.74182 15.908 0.004
6601.86637 16.000 0.004
6602.75611 16.223 0.004
6999.71100 16.166 0.005
7005.71430 15.728 0.004
7009.76543 15.887 0.004
7017.76637 16.124 0.005
7331.74792 16.393 0.005
7446.61441 15.523 0.004
