5270.53362 17.558 0.007
5293.55513 17.584 0.008
5447.86353 17.242 0.006
5458.86372 17.626 0.007
5477.77978 17.368 0.007
5485.84351 17.566 0.007
5487.75311 17.618 0.008
5492.80967 17.497 0.009
5493.83216 17.467 0.011
5494.80871 17.307 0.008
5495.76584 17.101 0.007
5497.86187 17.018 0.007
5499.76912 17.534 0.007
5502.86030 17.601 0.007
5503.80305 17.640 0.007
5505.76427 17.614 0.007
5507.79973 17.563 0.007
5509.76594 17.381 0.007
5510.79995 17.328 0.007
5511.81001 17.215 0.007
5512.81892 17.097 0.006
5514.82114 16.778 0.005
5515.79831 17.364 0.007
5516.82369 17.526 0.007
5517.78476 17.602 0.007
5521.77261 17.627 0.012
5522.77102 17.576 0.011
5523.73137 17.532 0.011
5524.74074 17.432 0.007
5525.70671 17.298 0.007
5526.74349 17.243 0.007
5527.80456 17.236 0.007
5528.67895 16.789 0.006
5529.65935 17.340 0.007
5530.73751 17.221 0.007
5531.82059 17.051 0.006
5532.72954 17.577 0.007
5533.74948 17.648 0.007
5534.78291 17.670 0.007
5535.68369 17.622 0.007
5536.76225 17.631 0.007
5539.77103 17.556 0.007
5546.73811 17.097 0.007
5547.79717 17.175 0.007
5548.76992 17.560 0.008
5549.78912 17.553 0.009
5550.81114 17.619 0.011
5553.68836 17.603 0.012
5556.72974 17.466 0.007
5557.71165 17.350 0.007
5558.71116 17.217 0.007
5559.75452 17.164 0.007
5560.76810 17.059 0.006
5561.65588 17.161 0.007
5562.77843 16.773 0.005
5563.70843 17.550 0.007
5565.71518 17.652 0.007
5566.74403 17.651 0.007
5582.73303 17.646 0.012
5589.68073 17.319 0.007
5592.70012 16.925 0.005
5596.67199 17.567 0.007
5598.65309 17.644 0.007
5614.61932 17.624 0.008
5619.61171 17.450 0.007
5622.60974 17.109 0.006
5623.57242 16.822 0.005
5625.56558 17.480 0.007
5627.63555 17.536 0.007
5629.57563 17.636 0.007
5633.56228 17.544 0.007
5647.55727 17.604 0.007
5650.55299 17.468 0.007
5652.55446 17.302 0.006
5656.52235 17.152 0.006
5659.55194 17.605 0.007
5670.50539 16.906 0.007
5674.53178 17.549 0.007
5679.52102 17.628 0.007
5685.51651 17.156 0.006
5693.47715 17.607 0.007
5825.85272 17.566 0.007
5843.89128 17.660 0.012
5854.79940 16.973 0.005
5863.76216 17.520 0.007
5867.77889 17.124 0.006
5875.74840 17.601 0.009
5880.81451 17.497 0.008
5883.80459 17.205 0.007
5886.82270 16.778 0.005
5892.78557 17.635 0.007
5897.77416 17.406 0.007
5910.74081 17.587 0.007
5924.73754 17.614 0.007
5932.70142 16.860 0.006
5940.73144 17.598 0.007
5952.74192 17.554 0.007
5961.68079 17.325 0.007
5970.63727 17.623 0.007
5972.71434 17.626 0.007
6006.54803 17.463 0.006
6013.58755 17.271 0.006
6020.56136 17.611 0.008
6226.86137 16.798 0.004
6229.86210 17.543 0.008
6236.83578 17.526 0.007
6292.79317 17.545 0.007
6317.66555 17.259 0.007
6333.65915 17.294 0.005
6344.62572 17.614 0.007
6600.74867 17.594 0.006
6997.80631 17.409 0.009
7007.75752 17.635 0.007
7137.50293 17.483 0.006
7332.75304 17.628 0.007
7366.73006 17.537 0.006
