5270.53988 14.725 0.004
5293.56123 14.940 0.004
5447.86975 15.345 0.004
5458.87003 14.833 0.004
5477.78621 15.436 0.004
5487.75958 14.835 0.004
5492.81618 15.235 0.004
5493.83865 14.706 0.004
5494.81520 14.793 0.004
5495.77234 14.943 0.004
5497.86840 15.228 0.004
5499.77564 15.371 0.004
5502.86684 14.936 0.004
5503.81009 14.973 0.004
5505.77082 15.347 0.004
5507.80626 14.952 0.004
5509.77251 14.898 0.004
5510.80651 14.949 0.004
5511.81659 15.162 0.004
5512.82550 15.321 0.004
5514.82770 15.032 0.004
5515.80490 14.681 0.004
5516.83026 14.868 0.004
5517.79133 14.934 0.004
5521.77923 15.198 0.004
5522.77761 14.699 0.004
5523.73793 14.791 0.004
5524.74736 14.940 0.004
5525.71329 15.033 0.004
5526.75012 15.232 0.004
5527.81117 15.414 0.004
5528.68558 15.360 0.004
5529.66602 14.848 0.004
5530.74415 14.741 0.004
5531.82721 14.943 0.004
5532.73613 14.988 0.004
5533.75608 15.193 0.004
5534.78954 15.373 0.004
5535.69030 15.420 0.004
5536.76887 14.921 0.004
5539.77764 14.949 0.004
5546.74475 14.934 0.004
5547.80380 15.153 0.004
5548.77652 15.296 0.004
5549.79575 15.444 0.004
5550.81776 15.106 0.004
5553.70082 14.935 0.004
5556.73636 15.418 0.004
5557.71824 15.306 0.004
5558.71774 14.764 0.004
5559.76116 14.766 0.004
5560.77471 14.941 0.004
5561.66248 14.983 0.004
5562.78502 15.216 0.004
5563.71498 15.384 0.004
5565.72180 14.893 0.004
5566.75062 14.729 0.004
5582.73955 14.940 0.004
5589.68725 14.932 0.004
5592.70659 15.401 0.004
5596.67846 14.925 0.004
5598.65953 15.174 0.004
5614.62567 15.431 0.004
5619.61595 15.024 0.004
5622.61607 15.359 0.004
5623.57872 14.856 0.004
5625.57186 14.923 0.004
5627.64185 15.184 0.004
5629.58193 15.411 0.004
5633.56851 14.937 0.004
5647.56347 14.942 0.004
5650.55912 15.405 0.004
5652.56057 14.812 0.004
5656.52844 15.191 0.004
5659.55801 14.942 0.004
5670.51143 15.125 0.004
5674.53780 14.680 0.004
5679.52700 15.419 0.004
5685.52246 15.191 0.004
5693.48305 15.321 0.004
5825.85902 14.891 0.004
5844.81661 15.248 0.004
5854.80587 14.866 0.004
5863.77478 14.887 0.004
5867.78543 15.444 0.004
5875.75499 15.244 0.004
5880.82109 15.219 0.004
5883.81120 14.795 0.004
5886.82929 14.984 0.004
5892.79215 14.908 0.004
5897.78079 15.027 0.004
5910.74745 15.401 0.004
5924.74417 15.327 0.004
5932.70802 15.432 0.004
5940.73799 15.260 0.004
5952.74847 15.181 0.004
5961.68727 15.429 0.004
5970.64371 14.736 0.004
5972.72073 14.937 0.004
6006.55422 14.856 0.004
6013.59370 14.952 0.004
6020.56747 15.050 0.004
6226.86789 15.123 0.004
6229.87225 15.212 0.004
6236.84235 15.334 0.004
6292.79977 15.250 0.004
6317.67245 14.682 0.004
6333.66558 14.922 0.004
6344.63211 15.445 0.004
6600.75525 14.902 0.004
6997.81296 14.811 0.004
7007.76210 15.195 0.004
7137.50894 15.157 0.004
7332.75960 15.171 0.004
7366.73673 14.902 0.004
