5267.56800 17.006 0.006
5446.90323 16.735 0.005
5458.85322 16.832 0.005
5476.82262 16.970 0.005
5486.76581 17.143 0.006
5492.80165 17.075 0.007
5493.82413 16.763 0.006
5494.80070 17.066 0.007
5495.75784 17.062 0.007
5497.85387 17.099 0.007
5499.76111 16.806 0.005
5502.85225 16.875 0.005
5503.78955 17.104 0.005
5505.75623 16.855 0.005
5507.79171 16.732 0.005
5509.75791 17.121 0.005
5510.79189 16.677 0.005
5511.80200 16.920 0.005
5512.81086 17.133 0.006
5514.81312 16.956 0.005
5515.79027 17.144 0.006
5516.81566 16.619 0.005
5517.77669 16.956 0.005
5521.76454 17.138 0.008
5522.76299 16.646 0.006
5523.72329 16.978 0.007
5524.73267 17.133 0.006
5525.69864 16.643 0.005
5526.73546 17.015 0.005
5527.79648 17.134 0.006
5528.67088 16.666 0.005
5529.65131 17.006 0.006
5530.72942 17.135 0.006
5531.81248 16.748 0.005
5532.72148 17.039 0.005
5533.74139 17.104 0.006
5534.77483 16.769 0.005
5535.67558 17.057 0.006
5536.75414 17.052 0.006
5539.76292 16.981 0.005
5546.72996 16.869 0.006
5547.78906 17.125 0.006
5548.76083 16.745 0.006
5549.78095 16.913 0.006
5550.80300 17.110 0.007
5553.68020 17.122 0.007
5556.72153 17.126 0.006
5557.70347 16.631 0.005
5558.70296 16.963 0.006
5559.74633 17.149 0.006
5560.71319 16.612 0.004
5561.64764 16.963 0.006
5562.77020 17.141 0.006
5563.69968 16.624 0.005
5565.70619 17.146 0.006
5566.73576 16.670 0.004
5582.72469 17.095 0.007
5589.67235 16.807 0.005
5592.69173 16.711 0.005
5596.66359 16.930 0.005
5598.64465 16.633 0.004
5614.61082 17.034 0.006
5619.60275 16.760 0.005
5622.60118 16.788 0.005
5623.56388 17.073 0.005
5625.55701 16.791 0.005
5627.62694 16.912 0.005
5629.56701 17.093 0.006
5633.55367 16.820 0.005
5647.54863 17.146 0.006
5650.54434 17.159 0.006
5652.54577 17.011 0.005
5656.51366 17.147 0.006
5659.54325 17.120 0.006
5670.49669 17.095 0.007
5674.52306 16.832 0.005
5679.51231 17.118 0.006
5685.50671 17.133 0.006
5693.46844 17.016 0.006
5825.83901 17.127 0.006
5843.88319 17.128 0.006
5854.78984 17.070 0.005
5863.75376 17.110 0.005
5867.77087 16.727 0.005
5875.74038 17.137 0.007
5880.80647 17.006 0.006
5883.79654 17.018 0.006
