5275.53545 15.972 0.004
5286.49281 16.048 0.004
5446.88976 16.376 0.004
5459.82334 16.384 0.005
5476.80978 15.853 0.004
5485.74359 16.375 0.005
5492.79552 16.246 0.005
5493.81796 15.900 0.004
5494.79455 16.254 0.005
5495.75168 16.394 0.005
5497.84771 16.196 0.005
5499.75496 15.644 0.004
5502.84607 15.741 0.004
5503.78340 16.009 0.004
5505.75010 16.293 0.004
5507.78556 16.252 0.004
5509.75175 15.772 0.004
5510.78573 16.195 0.004
5511.79584 16.401 0.005
5512.80468 15.669 0.004
5514.80695 16.354 0.004
5515.78409 15.794 0.004
5516.80948 16.030 0.004
5517.77054 16.311 0.005
5521.75836 16.400 0.006
5522.75681 15.771 0.004
5523.71710 16.167 0.005
5524.72648 16.369 0.005
5525.69248 15.647 0.004
5526.72926 16.091 0.004
5527.79027 16.355 0.005
5528.66469 15.978 0.004
5529.64511 15.968 0.004
5530.72322 16.305 0.005
5531.80630 16.163 0.004
5532.71528 15.900 0.004
5533.73519 16.256 0.004
5534.76864 16.399 0.005
5535.66940 15.746 0.004
5536.74794 16.193 0.004
5539.75672 16.115 0.004
5546.72372 16.254 0.005
5547.78282 16.398 0.005
5548.75460 15.794 0.004
5549.77471 16.210 0.005
5550.79680 16.396 0.005
5553.67396 16.340 0.005
5556.71528 16.292 0.004
5557.69721 16.259 0.004
5558.69671 15.898 0.004
5559.74007 16.267 0.004
5560.70692 16.390 0.004
5561.64139 15.735 0.004
5562.76393 16.203 0.004
5563.69342 16.402 0.005
5565.69992 16.101 0.004
5566.72947 16.356 0.004
5582.71838 16.312 0.005
5589.66602 16.395 0.004
5592.68540 16.353 0.004
5596.65725 16.237 0.004
5598.63833 16.247 0.004
5614.60338 16.187 0.004
5619.59604 15.848 0.004
5622.59479 16.273 0.004
5623.55747 15.874 0.004
5625.55065 16.409 0.005
5627.62058 16.186 0.004
5629.56059 15.659 0.004
5633.54730 15.990 0.004
5647.54223 16.302 0.004
5650.53793 16.239 0.004
5652.53938 15.763 0.004
5656.50726 16.085 0.004
5659.53686 16.004 0.004
5670.49028 16.340 0.005
5674.51611 16.275 0.004
5679.50593 16.183 0.004
5685.50032 16.000 0.004
5693.46206 16.371 0.005
5825.83287 16.252 0.004
5843.87704 15.702 0.004
5854.78368 16.197 0.004
5863.74761 15.895 0.004
5867.76425 16.187 0.004
5875.73230 16.249 0.005
5880.80032 16.195 0.005
5883.79035 16.131 0.004
5886.75643 16.066 0.004
5892.77100 15.811 0.004
5897.75985 16.370 0.004
5910.72648 16.353 0.004
5924.72310 15.725 0.004
5931.69117 15.796 0.004
5932.68684 16.189 0.004
5940.71594 16.128 0.004
5952.72723 16.332 0.005
5961.66606 16.116 0.004
5970.62245 15.791 0.004
5972.69948 16.387 0.004
6006.53269 15.895 0.004
6013.57253 16.115 0.004
6020.54624 16.249 0.004
6193.88418 16.048 0.004
6194.90074 15.947 0.004
6226.84718 15.716 0.004
6229.84791 15.647 0.004
6236.82161 15.843 0.004
6292.77864 16.153 0.004
6317.65038 15.685 0.004
6333.64431 15.677 0.004
6344.61080 16.124 0.004
6600.73654 16.023 0.004
6997.79195 16.345 0.005
7001.66333 16.373 0.005
7002.69706 15.829 0.004
7003.80368 16.254 0.004
7004.74753 16.417 0.004
7005.69569 15.706 0.004
7006.72529 16.139 0.004
7007.77334 16.379 0.004
7008.72431 15.649 0.004
7009.73797 16.082 0.004
7010.67925 16.325 0.004
7011.72475 15.933 0.004
7012.74762 15.981 0.004
7013.65899 16.278 0.004
7014.67572 16.358 0.004
7098.56028 16.367 0.004
7099.60842 15.625 0.004
7100.57023 16.062 0.004
7102.53330 16.059 0.004
7103.54753 15.957 0.004
7137.48778 16.358 0.004
7332.73828 16.333 0.004
7366.71569 16.083 0.004
