5276.52946 17.193 0.008
5293.59811 17.201 0.009
5447.89995 16.820 0.006
5458.88478 17.208 0.008
5473.87760 17.152 0.008
5484.84228 17.098 0.007
5488.81467 16.978 0.007
5515.82200 17.194 0.008
5556.82094 17.193 0.009
5587.66796 17.218 0.008
5617.70281 16.856 0.007
5693.53310 17.167 0.008
5837.83213 16.818 0.007
5864.81613 17.183 0.007
5875.85922 17.109 0.009
5881.85496 17.192 0.009
5891.81197 17.116 0.007
5897.79846 17.188 0.007
5915.85504 17.174 0.007
5931.70677 17.120 0.008
5945.78176 17.157 0.007
5970.68387 17.211 0.008
5974.71379 16.890 0.007
6012.64458 17.119 0.007
6231.84036 17.204 0.010
6264.80576 17.214 0.008
6388.54096 16.914 0.007
6390.53908 16.896 0.007
6391.53287 17.119 0.007
6395.50071 17.014 0.007
6396.52233 16.917 0.007
6397.52345 16.807 0.007
6398.51443 16.906 0.007
6399.51159 17.127 0.007
6400.51132 17.216 0.007
6401.49832 17.183 0.007
6402.53501 17.144 0.009
6404.50853 16.936 0.008
6407.50580 17.085 0.009
6671.73001 17.212 0.009
6672.75785 17.178 0.011
6673.71614 17.095 0.011
6674.78430 17.023 0.010
6675.71316 16.866 0.007
6676.73822 16.833 0.007
6677.71933 17.025 0.007
6678.70904 17.188 0.007
6679.76675 17.220 0.007
6680.68708 17.150 0.007
6681.70480 17.082 0.007
6682.62781 16.909 0.007
6683.67885 16.831 0.007
6684.65497 16.893 0.007
6685.60797 17.156 0.007
6687.70753 17.222 0.007
6688.64054 17.137 0.007
6689.66465 17.066 0.007
6690.66021 16.950 0.006
6692.71821 16.803 0.006
7093.64059 17.182 0.007
7334.76927 17.002 0.007
