5275.53545 16.231 0.004
5286.49281 16.052 0.004
5446.88976 16.158 0.004
5459.82334 16.001 0.004
5476.80978 16.003 0.004
5485.74359 15.845 0.004
5492.79552 16.260 0.005
5493.81796 16.044 0.004
5494.79455 16.144 0.004
5495.75168 16.067 0.004
5497.84771 16.191 0.005
5499.75496 16.189 0.004
5502.84607 15.836 0.004
5503.78340 16.300 0.004
5505.75010 16.317 0.004
5507.78556 16.305 0.004
5509.75175 16.270 0.004
5510.78573 16.035 0.004
5511.79584 16.107 0.004
5512.80468 16.124 0.004
5514.80695 16.175 0.004
5515.78409 15.883 0.004
5516.80948 16.234 0.004
5517.77054 15.874 0.004
5521.75836 15.855 0.004
5522.75681 16.312 0.005
5523.71710 15.877 0.004
5524.72648 16.303 0.004
5525.69248 15.929 0.004
5526.72926 16.252 0.004
5527.79027 16.062 0.004
5528.66469 16.221 0.004
5529.64511 16.036 0.004
5530.72322 16.037 0.004
5531.80630 16.189 0.004
5532.71528 15.945 0.004
5533.73519 16.214 0.004
5534.76864 15.835 0.004
5535.66940 16.245 0.004
5536.74794 15.828 0.004
5539.75672 16.323 0.004
5546.72372 16.126 0.004
5547.78282 15.960 0.004
5548.75460 16.180 0.004
5549.77471 15.859 0.004
5550.79680 16.261 0.005
5553.67396 15.833 0.004
5556.71528 16.318 0.004
5557.69721 15.884 0.004
5558.69671 16.315 0.004
5559.74007 16.010 0.004
5560.70692 16.225 0.004
5561.64139 16.028 0.004
5562.76393 16.031 0.004
5563.69342 16.105 0.004
5565.69992 16.195 0.004
5566.72947 15.884 0.004
5582.71838 16.194 0.005
5589.66602 15.852 0.004
5592.68540 16.285 0.004
5596.65725 16.090 0.004
5598.63833 15.971 0.004
5614.60338 16.112 0.004
5619.59604 15.808 0.004
5622.59479 16.322 0.004
5623.55747 15.844 0.004
5625.55065 15.902 0.004
5627.62058 16.018 0.004
5629.56059 16.039 0.004
5633.54730 16.172 0.004
5647.54223 16.083 0.004
5650.53793 16.190 0.004
5652.53938 16.230 0.004
5656.50726 16.314 0.004
5659.53686 15.923 0.004
5670.49028 15.844 0.004
5674.51611 15.874 0.004
5679.50593 16.204 0.004
5685.50032 15.879 0.004
5693.46206 15.906 0.004
5825.83287 16.174 0.004
5843.87704 15.846 0.004
5854.78368 16.238 0.004
5863.74761 16.260 0.004
5867.76425 16.318 0.004
5875.73230 15.983 0.004
5880.80032 16.305 0.004
5883.79035 15.877 0.004
5886.75643 16.292 0.004
5892.77100 15.953 0.004
5897.75985 16.298 0.004
5910.72648 16.203 0.004
5924.72310 16.035 0.004
5931.69117 16.292 0.004
5932.68684 15.842 0.004
5940.71594 16.114 0.004
5952.72723 16.299 0.004
5961.66606 16.213 0.004
5970.62245 15.951 0.004
5972.69948 16.073 0.004
6006.53269 16.031 0.004
6013.57253 15.854 0.004
6020.54624 16.301 0.004
6193.88418 16.323 0.004
6194.90074 15.923 0.004
6226.84718 15.853 0.004
6229.84791 16.279 0.004
6236.82161 16.181 0.004
6292.77864 15.843 0.004
6317.65038 16.042 0.004
6333.64431 16.205 0.004
6344.61080 16.316 0.004
6600.73654 16.216 0.004
6997.79195 15.851 0.004
7001.66333 15.873 0.004
7002.69706 16.330 0.004
7003.80368 16.032 0.004
7004.74753 16.210 0.004
7005.69569 16.024 0.004
7006.72529 16.100 0.004
7007.77334 16.136 0.004
7008.72431 15.986 0.004
7009.73797 16.194 0.004
7010.67925 15.935 0.004
7011.72475 16.227 0.004
7012.74762 15.813 0.004
7013.65899 16.254 0.004
7014.67572 15.822 0.004
7098.56028 16.284 0.004
7099.60842 15.841 0.004
7100.57023 16.311 0.004
7102.53330 16.334 0.004
7103.54753 15.900 0.004
7137.48778 15.938 0.004
7332.73828 16.256 0.004
7366.71569 16.205 0.004
