5267.57008 15.941 0.004
5446.90534 15.669 0.004
5458.85531 16.001 0.004
5476.82479 15.756 0.004
5486.85886 15.894 0.004
5495.74087 15.681 0.004
5509.83973 16.015 0.004
5586.71243 15.950 0.004
5617.67226 15.968 0.004
5630.57580 15.990 0.004
5831.81470 15.833 0.004
5854.82398 15.490 0.004
5865.82200 15.950 0.004
5882.78896 15.721 0.004
5888.82226 16.034 0.004
5899.73892 15.651 0.004
5914.79435 15.387 0.004
5929.74160 15.999 0.004
5944.71590 15.809 0.004
5960.68334 15.817 0.004
6000.58483 15.597 0.004
6010.57971 15.405 0.004
6230.79005 15.692 0.004
6245.84053 15.319 0.004
6293.80865 15.422 0.004
6319.63935 15.589 0.004
6563.86824 15.502 0.004
6565.89363 15.946 0.004
6569.79893 16.026 0.004
6569.84963 16.009 0.004
6570.75427 15.462 0.004
6571.80834 15.864 0.004
6576.87198 15.334 0.004
6577.87511 15.775 0.004
6595.77069 15.363 0.004
6599.80429 15.640 0.004
6601.82652 15.897 0.004
6605.82518 15.496 0.004
6633.73383 15.782 0.004
6636.74534 15.978 0.004
6650.72115 15.653 0.004
6655.74709 16.015 0.004
6663.76637 15.768 0.004
6671.73520 15.990 0.004
6681.71239 15.339 0.004
7331.76717 15.703 0.004
