5275.53135 16.388 0.005
5286.48872 15.532 0.004
5446.88559 16.084 0.004
5459.81913 15.661 0.004
5476.80547 15.570 0.004
5485.73929 16.284 0.005
5492.79119 16.305 0.005
5495.74734 16.188 0.005
5499.75060 16.318 0.005
5502.84169 16.234 0.004
5503.77904 16.414 0.005
5505.74573 16.069 0.004
5507.78118 15.841 0.004
5509.65280 16.203 0.005
5510.70811 16.347 0.005
5510.78135 16.391 0.005
5511.68374 15.620 0.004
5512.72775 16.091 0.004
5512.80031 16.114 0.004
5513.69773 16.355 0.005
5514.73042 15.799 0.004
5514.80256 15.663 0.004
5515.64709 15.875 0.004
5516.73316 16.254 0.005
5516.80509 16.268 0.004
5517.64583 16.427 0.005
5521.68594 15.706 0.004
5522.70971 15.926 0.004
5522.75081 15.947 0.004
5522.81817 15.977 0.005
5523.67516 16.261 0.005
5524.68494 16.402 0.005
5525.68807 15.735 0.004
5525.77364 15.758 0.004
5526.66774 16.142 0.004
5527.65271 16.367 0.004
5528.66025 15.628 0.004
5529.64068 15.948 0.004
5530.71880 16.288 0.005
5531.80187 16.259 0.004
5532.71086 15.780 0.004
5535.69846 15.547 0.004
5536.74353 16.015 0.004
5539.75230 15.834 0.004
5546.71932 15.844 0.004
5547.77838 16.220 0.005
5548.75017 16.423 0.005
5549.77031 15.626 0.004
5550.79240 16.080 0.005
5553.66953 15.867 0.005
5556.71085 15.649 0.004
5557.69279 16.097 0.004
5558.69232 16.341 0.005
5559.73567 15.776 0.004
5560.70248 15.900 0.004
5561.63697 16.219 0.005
5562.75951 16.395 0.005
5563.68902 15.671 0.004
5565.69227 16.356 0.005
5566.72510 15.652 0.004
5577.70258 15.761 0.004
5582.71341 16.316 0.006
5589.66168 16.312 0.005
5592.68107 16.206 0.004
5595.65883 16.046 0.004
5596.65243 16.317 0.004
5598.63402 15.844 0.004
5614.59913 16.427 0.005
5619.59180 15.907 0.004
5622.59056 15.716 0.004
5623.55325 16.134 0.004
5625.54647 15.693 0.004
5627.61640 16.286 0.005
5629.55642 15.734 0.004
5633.54233 15.970 0.004
5647.53815 16.011 0.004
5650.53382 15.837 0.004
5652.53529 16.404 0.005
5656.50318 16.099 0.004
5659.53280 16.417 0.005
5670.48627 15.790 0.004
5674.51159 15.699 0.004
5679.50194 16.263 0.004
5685.49554 15.979 0.004
5693.45810 16.289 0.005
5822.80876 15.741 0.004
5822.86022 15.653 0.004
5822.90591 15.598 0.004
5823.75160 15.893 0.004
5823.81617 15.916 0.004
5823.88357 15.962 0.004
5824.80561 16.274 0.005
5824.85710 16.267 0.004
5824.89663 16.264 0.005
5825.74320 16.409 0.004
5825.79370 16.426 0.004
5825.84773 16.403 0.005
5826.72413 15.658 0.004
5826.78520 15.695 0.004
5826.84223 15.732 0.004
5826.90040 15.767 0.004
5827.71201 16.102 0.004
5827.77735 16.127 0.004
5827.83626 16.148 0.004
5828.71267 16.346 0.004
5828.79804 16.373 0.004
5828.84897 16.371 0.004
5829.71857 15.779 0.004
5829.76957 15.690 0.004
5829.83518 15.591 0.004
5829.89774 15.532 0.004
5830.70959 15.905 0.004
5830.76548 15.939 0.004
5830.82659 15.967 0.004
5843.87276 15.566 0.004
5854.77937 15.860 0.004
5863.74288 16.413 0.005
5867.75986 15.858 0.004
5874.82068 15.595 0.004
5875.72793 15.931 0.004
5880.79594 16.387 0.005
5883.78598 16.285 0.005
5886.75202 16.156 0.005
5892.76660 15.806 0.004
5897.75543 16.315 0.004
5910.72204 16.063 0.004
5924.71867 16.127 0.004
5931.68676 16.143 0.005
5932.68243 16.380 0.005
5940.71113 15.557 0.004
5952.72288 16.218 0.004
5961.66176 15.635 0.004
5964.64823 15.911 0.004
5969.64206 16.109 0.005
5970.61816 16.337 0.004
5972.69523 15.953 0.004
6003.53346 15.815 0.004
6004.56437 16.206 0.004
6005.61416 16.421 0.005
6006.52857 15.578 0.004
6007.51279 16.031 0.004
6007.61095 16.063 0.004
6008.53936 16.322 0.004
6008.59999 16.330 0.004
6009.49115 16.218 0.005
6009.57482 16.065 0.004
6010.48940 15.828 0.004
6010.58708 15.862 0.004
6011.48490 16.211 0.006
6011.62090 16.230 0.004
6012.53114 16.401 0.005
6012.60768 16.429 0.005
6013.56841 15.623 0.004
6013.60230 15.634 0.004
6014.60367 16.080 0.004
6015.58475 16.344 0.004
6016.58489 15.881 0.004
6020.54216 15.654 0.004
6193.87997 15.807 0.004
6194.89652 16.192 0.004
6225.80190 16.123 0.004
6229.84357 16.281 0.005
6236.81724 16.281 0.004
6292.77423 16.404 0.005
6333.64002 16.284 0.004
6997.78751 16.157 0.005
7007.74047 15.989 0.004
7137.48379 16.402 0.004
7332.73388 15.847 0.004
