5489.85423 16.461 0.006
5510.86514 16.202 0.005
5526.81502 16.177 0.005
5556.80834 16.359 0.006
5586.74821 16.451 0.006
5617.68990 16.355 0.005
5648.56441 16.184 0.005
5693.51086 16.235 0.005
5693.52133 16.237 0.005
5834.85565 16.356 0.005
5861.85910 16.473 0.005
5868.80496 16.223 0.004
5887.84448 16.320 0.005
5898.81085 16.330 0.005
5925.82275 16.479 0.006
5939.75893 16.450 0.006
5954.76529 16.199 0.004
5970.66495 16.342 0.005
6009.58802 16.268 0.005
6231.82352 16.446 0.006
6264.78877 16.496 0.005
6308.75271 16.380 0.005
6592.83880 16.457 0.005
7047.73618 16.277 0.005
7053.67896 16.444 0.006
7334.74395 16.461 0.006
