5276.51842 15.638 0.004
5295.55748 15.532 0.004
5447.88922 15.714 0.004
5459.85713 15.704 0.004
5473.89910 15.575 0.005
5487.81304 15.856 0.004
5509.87563 15.859 0.007
5510.86296 15.478 0.004
5526.81281 15.693 0.004
5556.80614 15.491 0.004
5586.74604 15.870 0.005
5617.68780 15.801 0.005
5648.56236 15.704 0.004
5693.51306 15.671 0.004
5693.51935 15.664 0.004
5834.85353 15.820 0.004
5861.85694 15.471 0.004
5868.80277 15.558 0.004
5886.86784 15.791 0.006
5887.84222 15.610 0.004
5898.80864 15.620 0.004
5925.82056 15.529 0.004
5939.75675 15.847 0.004
5954.76312 15.725 0.004
5970.66280 15.866 0.004
6009.58597 15.705 0.004
6308.75052 15.847 0.004
7334.74177 15.646 0.004
