5260.66586 15.707 0.004
5267.58943 15.474 0.004
5446.92440 15.308 0.004
5459.84230 15.337 0.004
5477.77539 15.359 0.004
5485.80827 15.325 0.004
5495.82612 15.330 0.004
5509.86274 15.632 0.004
5528.81446 15.525 0.004
5561.79933 15.691 0.004
5586.68481 15.500 0.004
5619.56477 15.301 0.004
5649.58049 15.602 0.004
5829.81520 15.515 0.004
5861.84401 15.457 0.004
5864.83682 15.625 0.004
5882.82153 15.608 0.004
5888.85666 15.587 0.004
5899.75614 15.328 0.004
5925.80733 15.338 0.004
5938.73079 15.351 0.004
5955.76476 15.580 0.004
5973.69060 15.622 0.004
6002.60650 15.332 0.004
6203.85911 15.390 0.004
6230.86339 15.648 0.004
6245.85822 15.676 0.004
6273.78678 15.588 0.004
6293.82602 15.375 0.004
6625.73801 15.394 0.004
7332.77912 15.302 0.004
