5260.65957 14.595 0.004
5267.58314 14.601 0.004
5446.91815 14.608 0.004
5459.83597 15.018 0.004
5477.76899 14.576 0.004
5485.80179 14.555 0.004
5492.80569 15.248 0.004
5493.82817 15.009 0.004
5494.80475 14.711 0.004
5495.76190 14.591 0.004
5497.85791 14.386 0.004
5499.76516 14.747 0.004
5502.85632 15.249 0.004
5503.79358 15.119 0.004
5505.76030 14.587 0.004
5507.79578 14.251 0.004
5509.76198 14.698 0.004
5510.79597 14.859 0.004
5511.80606 15.066 0.004
5512.81494 15.197 0.004
5514.81718 14.891 0.004
5515.79436 14.618 0.004
5516.81975 14.554 0.004
5517.78078 14.235 0.004
5521.76864 14.985 0.004
5522.76706 15.172 0.004
5523.72738 15.248 0.004
5524.73678 15.050 0.004
5525.70272 14.764 0.004
5526.73953 14.595 0.004
5527.80058 14.340 0.004
5528.67496 14.293 0.004
5529.65538 14.595 0.004
5530.73352 14.728 0.004
5531.81659 14.920 0.004
5532.72558 15.098 0.004
5533.74548 15.240 0.004
5534.77892 15.136 0.004
5535.67971 14.846 0.004
5536.75827 14.580 0.004
5539.76703 14.569 0.004
5546.73411 14.649 0.004
5547.79317 14.562 0.004
5548.76495 14.250 0.004
5549.78511 14.473 0.004
5550.80713 14.651 0.004
5553.68434 15.148 0.004
5556.72571 14.763 0.004
5557.70759 14.586 0.004
5558.70713 14.377 0.004
5559.75050 14.306 0.004
5561.65181 14.712 0.004
5562.77438 14.905 0.004
5563.70387 15.093 0.004
5565.71040 15.164 0.004
5566.73995 14.829 0.004
5582.72890 14.773 0.004
5589.67657 14.416 0.004
5592.69597 14.707 0.004
5596.66782 15.194 0.004
5598.64893 14.618 0.004
5614.61509 14.929 0.004
5619.60705 14.571 0.004
5622.60546 14.567 0.004
5623.56815 14.678 0.004
5625.56129 15.042 0.004
5627.63124 15.195 0.004
5629.57132 14.630 0.004
5633.55797 14.642 0.004
5647.55292 15.246 0.004
5650.54864 14.593 0.004
5652.55008 14.222 0.004
5656.51796 15.016 0.004
5659.54757 14.952 0.004
5670.50101 14.771 0.004
5674.52737 14.591 0.004
5679.51660 15.169 0.004
5685.51210 14.674 0.004
5693.47271 14.287 0.004
5825.84308 14.739 0.004
5843.88726 15.219 0.004
5854.79544 15.241 0.004
5863.75821 15.084 0.004
5867.77492 14.584 0.004
5875.74444 15.236 0.004
5880.81056 14.427 0.004
5883.80062 14.952 0.004
5886.81874 15.080 0.004
5892.78162 14.712 0.004
5897.77018 14.865 0.004
5910.73680 14.304 0.004
5924.73350 14.865 0.004
5932.69733 14.490 0.004
5940.72735 14.591 0.004
5952.73776 14.226 0.004
5961.67663 14.571 0.004
5970.63305 14.768 0.004
5972.71011 14.353 0.004
5994.53416 14.368 0.004
5994.67369 14.445 0.004
5995.52897 14.626 0.004
5995.67303 14.632 0.004
5996.51279 14.750 0.004
5996.65647 14.766 0.004
5997.51132 14.925 0.004
5997.66473 14.954 0.004
5998.54367 15.131 0.004
5998.66807 15.149 0.004
5999.53890 15.241 0.004
5999.66103 15.241 0.004
6000.49175 15.110 0.004
6000.65559 15.072 0.004
6001.49642 14.803 0.004
6001.61660 14.764 0.004
6006.54369 14.700 0.004
6013.58322 14.539 0.004
6020.55695 15.226 0.004
6193.89478 14.878 0.004
6226.85738 15.228 0.004
6229.85812 14.608 0.004
6236.83182 15.168 0.004
6292.78911 14.581 0.004
6317.66143 14.815 0.004
6333.65492 14.581 0.004
6344.62146 14.568 0.004
6592.83432 14.574 0.004
6600.74469 15.102 0.004
6685.59638 14.571 0.004
6687.69604 14.302 0.004
6688.62904 14.589 0.004
6689.65282 14.725 0.004
6690.65529 14.887 0.004
6691.67804 15.085 0.004
6692.69787 15.250 0.004
6693.64409 15.169 0.004
6694.68977 14.842 0.004
6695.63489 14.588 0.004
6696.62245 14.526 0.004
6697.68051 14.238 0.004
6698.68090 14.549 0.004
6699.52519 14.655 0.004
6700.55428 14.805 0.004
6700.67819 14.833 0.004
6701.54620 14.992 0.004
6701.68172 15.014 0.004
6702.55196 15.186 0.004
6702.68457 15.199 0.004
6703.56258 15.231 0.004
6704.56320 15.007 0.004
6704.70883 14.954 0.004
6705.55212 14.695 0.004
6706.63145 14.580 0.004
6707.64413 14.279 0.004
6708.63181 14.418 0.004
6709.62621 14.632 0.004
6710.63554 14.761 0.004
6711.62247 14.943 0.004
6712.57312 15.126 0.004
6997.80230 14.226 0.004
7007.75349 14.259 0.004
7063.65587 14.982 0.004
7064.71928 15.188 0.004
7065.70435 15.241 0.004
7066.70004 15.007 0.004
7067.69589 14.714 0.004
7068.67172 14.576 0.004
7069.68134 14.303 0.004
7070.71694 14.369 0.004
7071.72318 14.608 0.004
7072.70390 14.747 0.004
7075.64953 15.253 0.004
7076.65465 15.135 0.004
7077.63346 14.816 0.004
7078.63331 14.573 0.004
7110.50625 14.531 0.004
7111.52920 14.209 0.004
7112.52721 14.529 0.004
7113.52238 14.662 0.004
7114.53109 14.819 0.004
7115.52542 15.011 0.004
7116.51354 15.192 0.004
7117.54233 15.217 0.004
7118.51542 14.996 0.004
7119.50233 14.689 0.004
7137.49852 15.220 0.004
7332.74904 14.982 0.004
7366.72606 15.034 0.004
