5260.66375 15.511 0.004
5267.58734 15.322 0.004
5446.92232 15.269 0.004
5459.84019 15.123 0.004
5477.77327 15.323 0.004
5485.80612 15.452 0.004
5495.82394 15.497 0.004
5509.86055 15.224 0.004
5528.81227 15.387 0.004
5561.79714 15.118 0.004
5586.68264 15.100 0.004
5619.56266 15.473 0.004
5649.57844 15.449 0.004
5829.81308 15.444 0.004
5861.84185 15.122 0.004
5864.83465 15.120 0.004
5882.81934 15.311 0.004
5888.85447 15.334 0.004
5899.75393 15.381 0.004
5925.80514 15.399 0.004
5938.72859 15.172 0.004
5955.76259 15.484 0.004
5973.68849 15.298 0.004
6002.60443 15.522 0.004
6018.58190 15.377 0.004
6203.85699 15.440 0.004
6230.86122 15.496 0.004
6245.85597 15.352 0.004
6293.82381 15.311 0.004
7332.77694 15.184 0.004
