5260.65749 15.642 0.004
5267.58105 16.114 0.004
5446.91607 16.002 0.004
5459.83386 15.732 0.004
5477.76685 15.846 0.004
5485.79965 15.782 0.004
5492.80353 15.879 0.004
5493.82602 15.707 0.004
5494.80259 15.937 0.004
5495.75973 16.076 0.004
5497.85575 15.676 0.004
5499.76300 16.056 0.004
5502.85413 15.883 0.004
5503.79141 16.030 0.004
5505.75811 15.639 0.004
5507.79360 16.014 0.004
5509.75978 15.692 0.004
5510.79378 15.801 0.004
5511.80389 16.005 0.004
5512.81274 16.124 0.004
5514.81501 15.759 0.004
5515.79216 15.967 0.004
5516.81754 16.106 0.004
5517.77858 15.845 0.004
5521.76643 15.961 0.005
5522.76486 15.679 0.004
5523.72519 15.901 0.004
5524.73457 16.056 0.004
5525.70053 16.069 0.004
5526.73735 15.654 0.004
5527.79838 15.883 0.004
5528.67277 16.027 0.004
5529.65319 16.114 0.004
5530.73133 15.641 0.004
5531.81439 15.854 0.004
5532.72339 16.020 0.004
5533.74329 16.122 0.004
5534.77672 15.659 0.004
5535.67750 15.786 0.004
5536.75604 16.003 0.004
5539.76484 15.765 0.004
5546.73189 15.932 0.004
5547.79097 15.692 0.004
5548.76276 15.928 0.004
5549.78289 16.077 0.004
5550.80494 15.983 0.004
5553.68215 16.049 0.005
5556.72351 15.850 0.004
5557.70541 16.028 0.004
5558.70493 16.128 0.004
5559.74830 15.646 0.004
5560.71516 15.811 0.004
5561.64960 15.986 0.004
5562.77217 16.129 0.004
5563.70166 15.720 0.004
5565.70818 15.979 0.004
5566.73775 16.114 0.004
5582.72672 16.042 0.004
5589.67440 15.778 0.004
5592.69380 15.762 0.004
5596.66567 15.880 0.004
5598.64676 15.920 0.004
5614.61298 15.782 0.004
5619.60493 15.962 0.004
5622.60335 15.691 0.004
5623.56606 15.923 0.004
5625.55920 15.993 0.004
5627.62914 15.902 0.004
5629.56923 16.071 0.004
5633.55590 16.112 0.004
5647.55089 15.700 0.004
5650.54660 15.970 0.004
5652.54806 15.909 0.004
5656.51594 15.875 0.004
5659.54553 15.625 0.004
5670.49899 16.105 0.005
5674.52538 16.098 0.004
5679.51463 16.034 0.004
5685.51011 15.846 0.004
5693.47074 15.761 0.004
5825.84097 15.636 0.004
5843.88511 15.945 0.004
5854.79253 15.634 0.004
5863.75565 15.739 0.004
5867.77276 15.713 0.004
5875.74225 15.640 0.004
5880.80836 15.840 0.004
5883.79842 15.644 0.004
5886.81655 16.120 0.004
5892.77941 15.730 0.004
5897.76797 15.911 0.004
5910.73460 16.010 0.004
5924.73132 15.989 0.004
5932.69514 16.121 0.004
5940.72518 16.132 0.004
5952.73559 16.053 0.004
5961.67449 16.125 0.004
5970.63092 15.865 0.004
5972.70798 15.943 0.004
6006.54165 16.039 0.004
6013.58116 15.803 0.004
6020.55491 15.823 0.004
6193.89268 16.076 0.004
6214.88686 16.116 0.006
6215.86665 15.810 0.004
6226.85522 16.048 0.004
6229.85594 15.856 0.004
6236.82964 15.710 0.004
6292.78691 15.973 0.004
6317.65928 15.965 0.004
6333.65278 15.824 0.004
6334.63464 16.017 0.004
6344.61934 15.843 0.004
6351.60952 16.073 0.004
6352.61746 16.032 0.004
6353.63148 15.639 0.004
6354.59589 15.871 0.004
6355.58492 16.034 0.004
6356.66961 16.068 0.004
6357.64742 15.617 0.004
6368.55428 16.092 0.004
6369.56153 15.821 0.004
6370.54261 15.694 0.004
6371.54508 15.929 0.004
6373.53858 15.944 0.004
6374.53569 15.671 0.004
6375.52598 15.918 0.004
6376.55020 16.056 0.004
6378.52460 15.637 0.004
6379.53843 15.881 0.004
6380.54935 16.048 0.004
6381.55124 16.080 0.004
6382.54253 15.612 0.004
6599.76807 15.880 0.004
6600.72579 16.043 0.004
6601.83350 16.075 0.004
6602.83933 15.626 0.004
6603.80611 15.846 0.004
6604.77171 16.021 0.004
6604.85932 16.037 0.004
6605.85769 16.111 0.004
6607.83396 15.821 0.004
6608.85338 16.014 0.004
6610.86003 15.666 0.004
6622.76322 15.992 0.004
6623.75548 15.658 0.004
6624.82304 15.897 0.004
6625.81736 16.060 0.004
6627.78045 15.628 0.004
6628.77472 15.862 0.004
6631.85885 15.634 0.004
6632.73663 15.823 0.004
6633.72486 16.016 0.004
6635.75436 15.686 0.004
6636.73624 15.783 0.004
6637.75665 15.993 0.004
6638.71767 16.096 0.004
6639.73363 15.769 0.004
6640.76639 15.760 0.004
6641.71943 15.955 0.004
6643.76285 15.841 0.004
6644.75434 15.705 0.004
6645.71568 15.924 0.004
6646.78735 16.071 0.004
6647.71170 15.977 0.004
6648.74155 15.667 0.004
6649.69767 15.898 0.004
6650.71459 16.058 0.004
6651.67257 16.075 0.004
6653.72834 15.866 0.004
6654.74543 16.043 0.004
