5270.53569 16.420 0.005
5293.55717 16.011 0.004
5447.86559 16.587 0.004
5458.86581 16.155 0.004
5477.78192 16.101 0.004
5487.75526 16.287 0.004
5492.81185 16.156 0.005
5493.83431 16.168 0.005
5494.81086 16.492 0.006
5495.76800 16.503 0.005
5497.86404 16.476 0.005
5499.77131 15.992 0.004
5502.86248 15.958 0.004
5503.80574 16.364 0.004
5505.76645 15.828 0.004
5507.80189 16.544 0.005
5509.76812 16.207 0.004
5510.80213 16.527 0.005
5511.81219 16.244 0.004
5512.82111 16.153 0.004
5514.82333 16.500 0.005
5515.80050 16.067 0.004
5516.82589 16.451 0.005
5517.78694 16.594 0.005
5521.77482 15.862 0.004
5522.77322 16.325 0.005
5523.73356 16.566 0.006
5524.74295 15.844 0.004
5525.70891 16.236 0.004
5526.74570 16.511 0.005
5527.80675 15.983 0.004
5528.68117 16.157 0.004
5529.66159 16.481 0.005
5530.73971 16.431 0.005
5531.82279 16.142 0.004
5532.73174 16.440 0.004
5533.75169 16.570 0.005
5534.78510 16.036 0.004
5535.68589 16.403 0.004
5536.76446 16.606 0.005
5539.77324 16.579 0.005
5546.74032 16.193 0.004
5547.79937 16.191 0.004
5548.77211 16.504 0.005
5549.79131 16.405 0.005
5550.81334 16.099 0.005
5553.69055 15.963 0.004
5556.73193 15.897 0.004
5557.71384 16.339 0.005
5558.71335 16.575 0.005
5559.75673 15.833 0.004
5560.77031 16.298 0.004
5561.65808 16.542 0.005
5562.78063 15.874 0.004
5563.71061 16.215 0.004
5565.71739 16.322 0.004
5566.74624 16.149 0.004
5582.73522 16.197 0.005
5585.70566 16.117 0.004
5586.67152 16.460 0.005
5587.65284 16.557 0.005
5588.71837 16.035 0.004
5589.68290 16.414 0.004
5590.64065 16.617 0.005
5591.69939 15.927 0.004
5592.70228 16.369 0.004
5593.66506 16.594 0.005
5594.68054 15.828 0.004
5595.66362 16.285 0.004
5596.67415 16.561 0.005
5597.64033 15.939 0.004
5598.65523 16.228 0.004
5599.63279 16.526 0.004
5600.70787 16.153 0.004
5601.68382 16.160 0.004
5602.68103 16.494 0.004
5603.65247 16.518 0.005
5604.58050 16.031 0.004
5604.64984 16.073 0.004
5604.72252 16.101 0.004
5605.57056 16.402 0.004
5605.74179 16.467 0.004
5606.55879 16.606 0.006
5606.72053 16.585 0.005
5607.59459 15.945 0.004
5607.72483 16.014 0.004
5608.60295 16.369 0.005
5609.56986 16.593 0.007
5609.69630 16.603 0.006
5611.58250 16.305 0.005
5611.67977 16.334 0.006
5612.57344 16.567 0.006
5612.67905 16.561 0.006
5613.62549 15.817 0.004
5614.57274 16.252 0.004
5614.62143 16.257 0.004
5614.67240 16.277 0.004
5615.58465 16.536 0.005
5615.71520 16.574 0.005
5616.57165 16.146 0.004
5616.70454 15.902 0.004
5617.52906 16.152 0.004
5617.66148 16.208 0.004
5619.54492 16.502 0.005
5619.66482 16.322 0.004
5622.61186 16.574 0.005
5623.57452 16.013 0.004
5625.56767 16.605 0.005
5627.63765 16.378 0.005
5629.57774 15.831 0.004
5633.56436 16.225 0.004
5647.55934 16.573 0.005
5650.55503 16.548 0.005
5652.55650 16.202 0.004
5656.52438 16.473 0.005
5659.55396 16.437 0.005
5670.50738 16.159 0.005
5674.53379 16.095 0.004
5679.52301 16.614 0.005
5685.51851 16.551 0.005
5693.47911 16.062 0.004
5825.85483 16.421 0.004
5843.89343 16.476 0.006
5854.80156 15.822 0.004
5863.76434 16.579 0.005
5867.78107 15.933 0.004
5875.75059 16.505 0.005
5880.81670 16.102 0.004
5883.80680 16.016 0.004
5886.82489 15.932 0.004
5892.78776 15.890 0.004
5897.77638 16.493 0.004
5910.74303 16.548 0.005
5924.73976 15.865 0.004
5932.70361 16.478 0.005
5940.73363 15.917 0.004
5952.74410 16.484 0.004
5961.68294 16.550 0.005
5970.63942 16.458 0.004
5972.71648 16.046 0.004
6006.55008 16.570 0.004
6013.58961 15.848 0.004
6020.56339 16.154 0.004
6226.86353 16.186 0.004
6229.86791 16.109 0.004
6236.83797 16.356 0.004
6292.79538 15.833 0.004
6317.66772 16.470 0.004
6333.66129 16.284 0.004
6344.62785 16.311 0.004
6388.53864 16.118 0.004
6390.53676 16.552 0.004
6391.53057 16.030 0.004
6395.49842 16.365 0.004
6396.52008 16.591 0.004
6397.52121 15.848 0.004
6398.51216 16.274 0.004
6399.50936 16.562 0.004
6400.50907 15.872 0.004
6401.49609 16.228 0.004
6402.53275 16.553 0.005
6404.50632 16.154 0.004
6407.50356 16.063 0.004
6416.48261 15.807 0.004
6419.50306 15.923 0.004
6423.46273 16.098 0.004
6600.75087 15.918 0.004
6972.78086 16.264 0.004
6973.77179 16.543 0.005
6974.79675 15.998 0.004
6975.71195 16.169 0.004
6976.83974 16.523 0.004
6977.73579 16.437 0.004
6997.80853 16.114 0.004
7007.75974 16.303 0.004
7015.76858 16.506 0.004
7016.66396 16.037 0.004
7017.69618 16.440 0.004
7018.68166 16.601 0.004
7019.74244 15.976 0.004
7020.65426 16.365 0.004
7060.67600 15.820 0.004
7061.70423 16.296 0.004
7062.69547 16.576 0.005
7064.71724 16.228 0.004
7065.70232 16.535 0.004
7066.69802 16.247 0.004
7109.52530 16.384 0.005
7110.51092 16.607 0.005
7137.50495 16.147 0.004
7332.75523 16.610 0.004
7366.73229 16.425 0.004
