5267.57216 16.384 0.005
5446.90742 16.365 0.004
5458.85741 16.368 0.005
5476.82692 16.191 0.004
5486.86101 16.267 0.004
5495.74304 16.160 0.004
5509.84193 16.260 0.004
5586.71459 16.228 0.004
5617.67436 16.340 0.004
5630.57790 16.249 0.004
5831.81683 16.374 0.004
5854.82661 16.184 0.004
5865.82418 16.358 0.004
5882.79117 16.311 0.004
5888.82446 16.211 0.004
5899.74113 16.253 0.004
5914.79657 16.194 0.004
5929.74381 16.267 0.004
5944.71808 16.380 0.004
5960.68549 16.191 0.004
6000.58689 16.268 0.004
6230.79224 16.217 0.005
6245.84272 16.357 0.004
6293.81085 16.328 0.004
6319.64153 16.232 0.004
6692.70005 16.154 0.004
6693.64813 16.376 0.004
6694.69195 16.209 0.004
6695.63705 16.371 0.004
6696.62462 16.272 0.004
6697.68268 16.166 0.004
6698.68304 16.390 0.004
6701.67748 16.262 0.004
6702.54769 16.293 0.005
6703.56685 16.357 0.005
6704.70456 16.149 0.004
6705.55423 16.338 0.004
6706.63353 16.217 0.004
6707.64623 16.328 0.004
6708.63391 16.282 0.004
6709.62828 16.227 0.004
6710.63761 16.360 0.004
6711.62457 16.171 0.004
6712.57521 16.369 0.004
6713.60305 16.259 0.004
6714.65969 16.278 0.004
6715.55954 16.308 0.004
6716.61208 16.173 0.004
6717.62072 16.375 0.004
6718.66754 16.230 0.004
6719.64781 16.344 0.004
6721.63087 16.202 0.004
6722.64017 16.365 0.004
7331.76935 16.334 0.004
