5267.56800 15.855 0.004
5446.90323 15.540 0.004
5458.85322 15.860 0.004
5476.82262 15.445 0.004
5486.76581 15.687 0.004
5492.80165 15.872 0.004
5493.82413 15.499 0.004
5494.80070 15.890 0.004
5495.75784 15.428 0.004
5497.85387 15.431 0.004
5499.76111 15.413 0.004
5502.85225 15.793 0.004
5503.78955 15.501 0.004
5505.75623 15.630 0.004
5507.79171 15.710 0.004
5509.75791 15.832 0.004
5510.79189 15.573 0.004
5511.80200 15.852 0.004
5512.81086 15.519 0.004
5514.81312 15.476 0.004
5515.79027 15.882 0.004
5516.81566 15.429 0.004
5517.77669 15.851 0.004
5521.76454 15.783 0.004
5522.76299 15.491 0.004
5523.72329 15.724 0.004
5524.73267 15.597 0.004
5525.69864 15.654 0.004
5526.73546 15.718 0.004
5527.79648 15.655 0.004
5528.67088 15.848 0.004
5529.65131 15.518 0.004
5530.72942 15.870 0.004
5531.81248 15.550 0.004
5532.72148 15.882 0.004
5533.74139 15.464 0.004
5534.77483 15.892 0.004
5535.67558 15.417 0.004
5536.75414 15.869 0.004
5539.76292 15.420 0.004
5546.72996 15.643 0.004
5547.78906 15.719 0.004
5548.76083 15.595 0.004
5549.78095 15.813 0.004
5550.80300 15.575 0.004
5553.68020 15.881 0.004
5556.72153 15.409 0.004
5557.70347 15.828 0.004
5558.70296 15.416 0.004
5559.74633 15.810 0.004
5560.71319 15.459 0.004
5561.64764 15.741 0.004
5562.77020 15.485 0.004
5563.69968 15.707 0.004
5565.70619 15.655 0.004
5566.73576 15.718 0.004
5582.72469 15.737 0.004
5589.67235 15.873 0.004
5592.69173 15.455 0.004
5596.66359 15.405 0.004
5598.64465 15.444 0.004
5614.61082 15.852 0.004
5619.60275 15.494 0.004
5622.60118 15.676 0.004
5623.56388 15.745 0.004
5625.55701 15.834 0.004
5627.62694 15.860 0.004
5629.56701 15.881 0.004
5633.55367 15.843 0.004
5647.54863 15.511 0.004
5650.54434 15.884 0.004
5652.54577 15.868 0.004
5656.51366 15.790 0.004
5659.54325 15.544 0.004
5670.49669 15.428 0.004
5674.52306 15.420 0.004
5679.51231 15.710 0.004
5685.50671 15.539 0.004
5693.46844 15.411 0.004
5825.83901 15.583 0.004
5843.88319 15.768 0.004
5854.78984 15.875 0.004
5863.75376 15.566 0.004
5867.77087 15.772 0.004
5875.74038 15.856 0.004
5880.80647 15.432 0.004
5883.79654 15.730 0.004
5886.77609 15.724 0.004
5892.77751 15.885 0.004
5897.76607 15.398 0.004
5910.73268 15.507 0.004
5924.72935 15.654 0.004
5932.69315 15.877 0.004
5940.72315 15.762 0.004
5952.73353 15.459 0.004
5961.67239 15.723 0.004
5970.62880 15.883 0.004
5972.70584 15.887 0.004
6006.53906 15.878 0.004
6013.57890 15.400 0.004
6020.55263 15.685 0.004
6193.89029 15.893 0.004
6194.90687 15.468 0.004
6196.89743 15.433 0.004
6198.89809 15.405 0.004
6199.88077 15.838 0.004
6200.88693 15.423 0.004
6202.81607 15.494 0.004
6203.81439 15.717 0.004
6204.85117 15.555 0.004
6210.86073 15.851 0.004
6223.85605 15.502 0.004
