5276.51221 17.658 0.009
5295.55139 18.195 0.012
5447.88300 18.174 0.009
5459.85081 18.080 0.013
5473.89273 17.862 0.013
5487.80658 18.198 0.011
5509.87319 17.515 0.017
5510.86053 17.810 0.010
5526.81032 18.281 0.013
5556.80366 18.146 0.013
5586.74368 18.027 0.012
5617.68561 17.514 0.008
5648.56035 17.825 0.009
5693.51759 18.016 0.012
5834.85132 18.047 0.009
5861.85452 18.205 0.011
5868.80038 18.052 0.009
5886.86540 17.419 0.015
5887.83978 17.849 0.008
5898.80615 18.244 0.012
5925.81810 18.067 0.011
5939.75433 18.096 0.013
5954.76073 17.425 0.007
5970.66053 18.229 0.012
6009.58394 18.244 0.012
6231.81895 18.222 0.020
6245.86872 18.085 0.020
6264.78366 18.037 0.011
6308.74806 18.270 0.010
6592.74523 17.852 0.009
6593.72648 17.845 0.010
6594.81901 17.529 0.007
6595.71860 17.787 0.008
6596.78286 17.805 0.008
6599.77014 18.106 0.009
6600.72786 18.100 0.008
6601.83559 17.998 0.009
6602.84139 18.099 0.010
6636.73421 18.142 0.009
6637.75460 17.911 0.008
6638.71566 18.069 0.010
6639.73161 18.233 0.014
6640.76406 18.167 0.012
6641.71705 18.189 0.013
6643.76083 18.219 0.023
6644.75235 18.194 0.016
6645.71370 18.279 0.015
6646.78539 18.193 0.013
6647.70946 18.152 0.012
6648.73960 18.297 0.014
6649.69569 18.225 0.012
6683.67664 18.313 0.012
6684.65275 18.138 0.011
6685.60575 18.131 0.010
6687.70530 18.102 0.010
6688.63831 18.089 0.010
6689.66242 18.188 0.010
6690.65801 18.005 0.009
6692.71600 18.156 0.009
6693.66179 17.849 0.007
6694.70552 18.014 0.008
6695.65049 18.027 0.009
6733.65548 17.763 0.014
6734.63123 17.769 0.014
6735.64205 17.931 0.013
6737.65425 17.681 0.009
6739.62627 17.489 0.007
6740.64160 17.480 0.007
6741.62734 17.896 0.007
6742.58626 18.104 0.009
6744.59196 18.077 0.010
6746.56242 18.145 0.011
6972.77509 17.870 0.011
6973.76650 18.083 0.012
6974.79154 17.505 0.008
6975.70667 18.104 0.012
6976.82935 18.091 0.011
6977.73074 18.193 0.011
6978.77532 18.175 0.011
7019.74463 18.336 0.012
7020.65643 18.270 0.012
7021.68107 18.149 0.012
7022.67114 18.231 0.013
7023.66184 18.265 0.017
7024.67414 18.106 0.017
7025.62287 18.110 0.015
7067.70065 17.943 0.009
7068.67650 18.021 0.009
7069.68611 18.079 0.010
7070.72175 17.839 0.008
7071.72799 18.013 0.010
7072.70866 18.036 0.011
7334.73934 18.057 0.012
