5276.51635 15.588 0.004
5295.55545 15.806 0.004
5447.88715 15.522 0.004
5459.85502 15.569 0.004
5473.89699 15.524 0.004
5487.81090 15.646 0.004
5492.82240 15.691 0.004
5493.84486 15.614 0.004
5494.82142 15.686 0.004
5495.77855 15.700 0.004
5497.87463 15.600 0.004
5499.78188 15.691 0.004
5502.87310 15.721 0.004
5503.81635 15.641 0.004
5505.77708 15.693 0.004
5507.81254 15.633 0.004
5509.77876 15.696 0.004
5510.81276 15.672 0.004
5511.82285 15.629 0.004
5512.83174 15.676 0.004
5514.83395 15.695 0.004
5515.81114 15.674 0.004
5516.83654 15.693 0.004
5517.79761 15.671 0.004
5521.78552 15.699 0.004
5522.78390 15.672 0.004
5523.74421 15.754 0.004
5524.75366 15.644 0.004
5525.71957 15.769 0.004
5526.75642 15.666 0.004
5527.81746 15.681 0.004
5528.69189 15.586 0.004
5529.67230 15.800 0.004
5530.75045 15.639 0.004
5531.83352 15.655 0.004
5532.74240 15.628 0.004
5533.76241 15.730 0.004
5534.79584 15.648 0.004
5535.69661 15.788 0.004
5536.77517 15.646 0.004
5539.78394 15.721 0.004
5546.75109 15.639 0.004
5547.81015 15.705 0.004
5548.78286 15.684 0.004
5549.80209 15.734 0.004
5550.82411 15.710 0.004
5553.71982 15.794 0.004
5556.74271 15.646 0.004
5557.72460 15.797 0.004
5558.72410 15.606 0.004
5559.76754 15.767 0.004
5560.78105 15.647 0.004
5561.66886 15.839 0.004
5562.79138 15.658 0.004
5563.72131 15.784 0.004
5565.72819 15.787 0.004
5566.75699 15.625 0.004
5582.74594 15.629 0.004
5589.69366 15.832 0.004
5592.71299 15.573 0.004
5596.68485 15.593 0.004
5598.66593 15.570 0.004
5614.63231 15.541 0.004
5619.62234 15.866 0.004
5622.62245 15.522 0.004
5623.58520 15.885 0.004
5625.57823 15.891 0.004
5627.64827 15.859 0.004
5629.58830 15.887 0.004
5633.57491 15.896 0.004
5647.56984 15.879 0.004
5650.56552 15.496 0.004
5652.56698 15.487 0.004
5656.53485 15.476 0.004
5659.56438 15.898 0.004
5670.51776 15.465 0.004
5674.54409 15.470 0.004
5679.53566 15.882 0.004
5685.52877 15.897 0.004
5693.48935 15.916 0.004
5825.86519 15.816 0.004
5844.82279 15.574 0.004
5854.81208 15.569 0.004
5863.78142 15.864 0.004
5867.79191 15.861 0.004
5875.76124 15.902 0.004
5883.81746 15.858 0.004
5886.83557 15.575 0.004
5892.79844 15.551 0.004
5897.78711 15.879 0.004
5910.75383 15.535 0.004
5924.75054 15.515 0.004
5932.71440 15.507 0.004
5940.74436 15.528 0.004
5952.75489 15.492 0.004
5961.69367 15.893 0.004
5970.65012 15.454 0.004
5972.72713 15.455 0.004
6006.56061 15.419 0.004
6013.60009 15.871 0.004
6020.57384 15.410 0.004
6229.87849 15.897 0.004
6236.84859 15.499 0.004
6292.80613 15.492 0.004
6317.67885 15.814 0.004
6333.67196 15.876 0.004
6344.63852 15.403 0.004
6600.75943 15.475 0.004
6715.55517 15.676 0.004
6737.61684 15.709 0.004
6997.81929 15.749 0.004
7007.76847 15.712 0.004
7137.51530 15.508 0.004
7332.76586 15.845 0.004
7366.74306 15.869 0.004
