5276.51635 16.303 0.004
5295.55545 16.532 0.005
5447.88715 15.865 0.004
5459.85502 16.240 0.004
5473.89699 16.361 0.006
5487.81090 16.443 0.004
5492.82240 16.551 0.006
5493.84486 15.967 0.004
5494.82142 16.488 0.005
5495.77855 15.856 0.004
5497.87463 16.374 0.005
5499.78188 16.563 0.005
5502.87310 15.842 0.004
5503.81635 16.428 0.004
5505.77708 16.262 0.004
5507.81254 16.114 0.004
5509.77876 15.858 0.004
5510.81276 16.461 0.004
5511.82285 15.873 0.004
5512.83174 16.362 0.004
5514.83395 16.199 0.004
5515.81114 16.558 0.005
5516.83654 16.008 0.004
5517.79761 16.503 0.005
5521.78552 16.249 0.005
5522.78390 16.574 0.006
5523.74421 16.027 0.004
5524.75366 16.499 0.005
5525.71957 15.771 0.004
5526.75642 16.422 0.004
5527.81746 16.057 0.004
5528.69189 16.250 0.004
5529.67230 16.583 0.005
5530.75045 16.112 0.004
5531.83352 16.568 0.004
5532.74240 15.873 0.004
5533.76241 16.471 0.004
5534.79584 15.796 0.004
5535.69661 16.320 0.004
5536.77517 16.514 0.005
5539.78394 16.008 0.004
5546.75109 16.065 0.004
5547.81015 16.550 0.005
5548.78286 15.859 0.004
5549.80209 16.474 0.005
5550.82411 15.843 0.004
5553.71982 16.133 0.005
5556.74271 16.478 0.005
5557.72460 15.813 0.004
5558.72410 16.374 0.004
5559.76754 16.443 0.004
5560.78105 16.231 0.004
5561.66886 16.557 0.005
5562.79138 16.064 0.004
5563.72131 16.502 0.005
5565.72819 16.430 0.004
5566.75699 16.196 0.004
5582.74594 16.344 0.005
5589.69366 16.201 0.004
5592.71299 16.127 0.004
5596.68485 15.883 0.004
5598.66593 16.545 0.004
5614.63231 16.580 0.005
5619.62234 15.850 0.004
5622.62245 16.193 0.004
5623.58520 16.559 0.004
5625.57823 16.489 0.004
5627.64827 16.418 0.004
5629.58830 16.245 0.004
5633.57491 15.809 0.004
5647.56984 16.010 0.004
5650.56552 16.407 0.004
5652.56698 16.266 0.004
5656.53485 15.837 0.004
5659.56438 16.328 0.004
5670.51776 16.007 0.004
5674.54409 16.223 0.004
5679.53566 15.891 0.004
5685.52877 16.561 0.004
5693.48935 16.052 0.004
5825.86519 16.336 0.004
5844.82279 16.009 0.004
5854.81208 16.449 0.004
5863.78142 16.371 0.004
5867.79191 16.037 0.004
5875.76124 16.528 0.005
5880.82732 16.532 0.004
5883.81746 16.017 0.004
5886.83557 16.436 0.004
5892.79844 15.874 0.004
5897.78711 16.163 0.004
5910.75383 16.264 0.004
5924.75054 15.769 0.004
5932.71440 16.434 0.004
5940.74436 15.791 0.004
5952.75489 16.100 0.004
5961.69367 15.942 0.004
5970.65012 15.778 0.004
5972.72713 16.105 0.004
6006.56061 16.560 0.004
6013.60009 16.586 0.004
6020.57384 16.592 0.005
6226.87784 16.576 0.005
6229.87849 15.799 0.004
6236.84859 15.887 0.004
6292.80613 16.417 0.004
6317.67885 16.260 0.004
6333.67196 16.233 0.004
6344.63852 15.871 0.004
6600.75943 16.554 0.004
6715.55517 16.556 0.004
6737.61684 16.380 0.004
6997.81929 16.332 0.005
7007.76847 16.117 0.004
7137.51530 16.560 0.004
7332.76586 16.042 0.004
7366.74306 16.560 0.004
