5276.51635 14.728 0.004
5295.55545 15.086 0.004
5447.88715 14.927 0.004
5459.85502 15.095 0.004
5473.89699 14.761 0.004
5487.81090 14.417 0.004
5492.82240 15.079 0.004
5493.84486 15.018 0.004
5494.82142 14.794 0.004
5495.77855 14.765 0.004
5497.87463 14.314 0.004
5499.78188 14.525 0.004
5502.87310 14.976 0.004
5503.81635 15.086 0.004
5505.77708 14.794 0.004
5507.81254 14.397 0.004
5509.77876 14.411 0.004
5510.81276 14.537 0.004
5511.82285 14.674 0.004
5512.83174 14.824 0.004
5514.83395 15.078 0.004
5515.81114 15.020 0.004
5516.83654 14.785 0.004
5517.79761 14.759 0.004
5521.78552 14.542 0.004
5522.78390 14.678 0.004
5523.74421 14.818 0.004
5524.75366 14.966 0.004
5525.71957 15.094 0.004
5526.75642 15.051 0.004
5527.81746 14.788 0.004
5528.69189 14.761 0.004
5529.67230 14.469 0.004
5530.75045 14.318 0.004
5531.83352 14.417 0.004
5532.74240 14.548 0.004
5533.76241 14.674 0.004
5534.79584 14.819 0.004
5535.69661 14.951 0.004
5536.77517 15.076 0.004
5539.78394 14.764 0.004
5546.75109 14.969 0.004
5547.81015 15.080 0.004
5548.78286 15.020 0.004
5549.80209 14.790 0.004
5550.82411 14.769 0.004
5553.71982 14.415 0.004
5556.74271 14.823 0.004
5557.72460 14.956 0.004
5558.72410 15.076 0.004
5559.76754 15.026 0.004
5560.78105 14.780 0.004
5561.66886 14.752 0.004
5562.79138 14.381 0.004
5563.72131 14.309 0.004
5565.72819 14.537 0.004
5566.75699 14.693 0.004
5582.74594 14.794 0.004
5589.69366 14.821 0.004
5592.71299 15.007 0.004
5596.68485 14.307 0.004
5598.66593 14.534 0.004
5614.63231 15.026 0.004
5619.62234 14.397 0.004
5622.62245 14.822 0.004
5623.58520 14.964 0.004
5625.57823 15.032 0.004
5627.64827 14.759 0.004
5629.58830 14.315 0.004
5633.57491 14.814 0.004
5647.56984 15.031 0.004
5650.56552 14.433 0.004
5652.56698 14.415 0.004
5656.53485 14.954 0.004
5659.56438 14.783 0.004
5670.51776 14.805 0.004
5674.54409 14.399 0.004
5679.53566 15.076 0.004
5685.52877 14.421 0.004
5693.48935 14.773 0.004
5825.86519 14.680 0.004
5844.82279 15.087 0.004
5854.81208 15.023 0.004
5863.78142 14.747 0.004
5867.79191 14.884 0.004
5875.76124 14.888 0.004
5880.82732 14.753 0.004
5883.81746 14.467 0.004
5886.83557 14.894 0.004
5892.79844 14.298 0.004
5897.78711 14.882 0.004
5910.75383 15.105 0.004
5924.75054 14.660 0.004
5932.71440 15.097 0.004
5940.74436 14.752 0.004
5952.75489 14.895 0.004
5961.69367 14.606 0.004
5970.65012 14.344 0.004
5972.72713 14.606 0.004
6006.56061 14.747 0.004
6013.60009 14.293 0.004
6020.57384 15.074 0.004
6226.87784 14.842 0.004
6229.87849 15.004 0.004
6236.84859 14.688 0.004
6292.80613 14.845 0.004
6317.67885 14.997 0.004
6333.67196 14.414 0.004
6344.63852 14.408 0.004
6600.75943 14.888 0.004
6715.55517 14.694 0.004
6737.61684 14.649 0.004
6997.81929 15.084 0.004
7007.76847 14.963 0.004
7137.51530 14.671 0.004
7332.76586 14.339 0.004
7366.74306 14.469 0.004
