5267.56800 14.401 0.004
5446.90323 14.667 0.004
5458.85322 14.802 0.004
5476.82262 14.514 0.004
5486.76581 14.681 0.004
5492.80165 14.414 0.004
5493.82413 13.912 0.004
5494.80070 13.957 0.004
5495.75784 14.050 0.004
5497.85387 14.266 0.004
5499.76111 14.491 0.004
5502.85225 14.827 0.004
5503.78955 14.825 0.004
5505.75623 14.508 0.004
5507.79171 14.124 0.004
5509.75791 14.014 0.004
5510.79189 14.120 0.004
5511.80200 14.212 0.004
5512.81086 14.325 0.004
5514.81312 14.566 0.004
5515.79027 14.691 0.004
5516.81566 14.800 0.004
5517.77669 14.841 0.004
5521.76454 14.403 0.004
5522.76299 13.926 0.004
5523.72329 13.961 0.004
5524.73267 14.080 0.004
5525.69864 14.166 0.004
5526.73546 14.286 0.004
5527.79648 14.388 0.004
5528.67088 14.486 0.004
5529.65131 14.606 0.004
5530.72942 14.742 0.004
5531.81248 14.834 0.004
5532.72148 14.815 0.004
5533.74139 14.661 0.004
5534.77483 14.509 0.004
5535.67558 14.519 0.004
5536.75414 14.119 0.004
5539.76292 14.114 0.004
5546.72996 14.842 0.004
5547.78906 14.747 0.004
5548.76083 14.548 0.004
5549.78095 14.515 0.004
5550.80300 14.372 0.004
5553.68020 14.047 0.004
5556.72153 14.375 0.004
5557.70347 14.496 0.004
5558.70296 14.623 0.004
5559.74633 14.748 0.004
5560.71319 14.824 0.004
5561.64764 14.820 0.004
5562.77020 14.647 0.004
5563.69968 14.511 0.004
5565.70619 14.092 0.004
5566.73576 13.952 0.004
5582.72469 14.066 0.004
5589.67235 14.837 0.004
5592.69173 14.500 0.004
5596.66359 14.004 0.004
5598.64465 14.210 0.004
5614.61082 14.386 0.004
5619.60275 14.820 0.004
5622.60118 14.497 0.004
5623.56388 14.114 0.004
5625.55701 13.997 0.004
5627.62694 14.217 0.004
5629.56701 14.442 0.004
5633.55367 14.834 0.004
5647.54863 14.832 0.004
5650.54434 14.492 0.004
5652.54577 14.081 0.004
5656.51366 14.210 0.004
5659.54325 14.562 0.004
5670.49669 14.165 0.004
5674.52306 14.639 0.004
5679.51231 14.499 0.004
5685.50671 14.215 0.004
5693.46844 14.548 0.004
5825.83901 14.269 0.004
5843.88319 14.135 0.004
5854.78984 14.273 0.004
5863.75376 14.778 0.004
5867.77087 14.509 0.004
5875.74038 14.476 0.004
5880.80647 14.703 0.004
5883.79654 14.216 0.004
5886.77609 14.075 0.004
5892.77751 14.782 0.004
5897.76607 14.449 0.004
5910.73268 14.526 0.004
5924.72935 14.581 0.004
5932.69315 14.364 0.004
5940.72315 14.518 0.004
5952.73353 14.766 0.004
5961.67239 14.368 0.004
5970.62880 14.217 0.004
5972.70584 13.996 0.004
6006.53906 14.546 0.004
6013.57890 14.416 0.004
6020.55263 14.492 0.004
6193.89029 14.450 0.004
6194.90687 14.593 0.004
6196.89743 14.796 0.004
6198.89809 14.732 0.004
6199.88077 14.524 0.004
6200.88693 14.520 0.004
6202.81607 13.924 0.004
6203.81439 13.962 0.004
6204.85117 14.064 0.004
6210.86073 14.759 0.004
6223.85605 14.585 0.004
6224.87265 14.705 0.004
6225.80491 14.805 0.004
6226.79806 14.838 0.004
6226.85333 14.826 0.004
6228.62689 14.572 0.004
6229.62933 14.521 0.004
6229.85407 14.528 0.004
6230.87068 14.311 0.004
6231.86390 13.902 0.004
