5276.53361 16.667 0.006
5293.60218 16.415 0.006
5447.90409 16.547 0.004
5458.88900 16.706 0.005
5473.88186 16.585 0.005
5484.84658 16.493 0.005
5488.81899 16.473 0.005
5515.82638 16.427 0.005
5556.82535 16.621 0.006
5587.67233 16.712 0.006
5617.70706 16.506 0.005
5693.52872 16.368 0.005
5837.83639 16.633 0.005
5864.82050 16.718 0.005
5875.86360 16.380 0.005
5881.85937 16.407 0.005
5891.81639 16.556 0.005
5897.80286 16.503 0.005
5900.77317 16.502 0.005
5924.85254 16.421 0.005
5932.84688 16.701 0.005
5946.72568 16.496 0.005
5956.78347 16.739 0.005
5962.76192 16.694 0.005
5970.70126 16.390 0.004
5974.73121 16.639 0.005
5986.71153 16.514 0.004
5999.68823 16.725 0.005
6023.60039 16.631 0.006
6231.84517 16.568 0.006
6267.82888 16.740 0.005
6633.79338 16.681 0.004
7088.65195 16.634 0.006
