5270.53362 16.587 0.005
5293.55513 16.119 0.005
5447.86353 16.124 0.004
5458.86372 16.363 0.005
5477.77978 16.499 0.005
5485.84351 16.526 0.005
5487.75311 16.116 0.004
5492.80967 15.868 0.004
5493.83216 16.529 0.006
5494.80871 16.779 0.007
5495.76584 16.140 0.005
5497.86187 16.098 0.005
5499.76912 16.683 0.005
5502.86030 16.746 0.005
5503.80305 16.180 0.004
5505.76427 16.397 0.004
5507.79973 16.720 0.005
5509.76594 16.524 0.005
5510.79995 16.773 0.005
5511.81001 16.192 0.004
5512.81892 16.642 0.005
5514.82114 16.406 0.005
5515.79831 16.710 0.005
5516.82369 15.937 0.004
5517.78476 16.530 0.005
5521.77261 16.236 0.006
5522.77102 16.382 0.006
5523.73137 16.702 0.007
5524.74074 15.893 0.004
5525.70671 16.506 0.005
5526.74349 16.744 0.005
5527.80456 16.218 0.004
5528.67895 16.613 0.005
5529.65935 16.531 0.005
5530.73751 16.386 0.005
5531.82059 16.734 0.005
5532.72954 15.901 0.004
5533.74948 16.539 0.005
5534.78291 16.761 0.005
5535.68369 16.146 0.004
5536.76225 16.642 0.005
5539.77103 16.716 0.005
5546.73811 16.387 0.005
5547.79717 16.754 0.006
5548.76992 15.952 0.004
5549.78912 16.562 0.005
5550.81114 16.726 0.006
5553.68836 16.285 0.005
5556.72974 15.931 0.004
5557.71165 16.533 0.005
5558.71116 16.763 0.006
5559.75452 16.222 0.004
5560.76810 16.649 0.005
5561.65588 16.335 0.005
5562.77843 16.448 0.004
5563.70843 16.728 0.005
5565.71518 16.555 0.005
5566.74403 16.744 0.005
5582.73303 16.712 0.006
5589.68073 16.557 0.005
5592.70012 16.660 0.005
5596.67199 15.967 0.004
5598.65309 16.769 0.005
5614.61932 16.753 0.005
5619.61171 16.734 0.005
5622.60974 16.750 0.005
5623.57242 16.214 0.004
5625.56558 16.098 0.004
5627.63555 16.752 0.005
5629.57563 16.561 0.005
5633.56228 16.021 0.004
5647.55727 16.242 0.004
5650.55299 16.431 0.004
5652.55446 15.988 0.004
5656.52235 16.656 0.005
5659.55194 16.741 0.005
5670.50539 16.735 0.007
5674.53178 16.441 0.004
5679.52102 16.265 0.004
5685.51651 16.579 0.005
5693.47715 16.574 0.005
5825.85272 16.261 0.004
5843.89128 15.785 0.004
5854.79940 16.028 0.004
5863.76216 16.584 0.005
5867.77889 15.785 0.004
5875.74840 15.791 0.004
5880.81451 16.608 0.005
5883.80459 15.779 0.004
5886.82270 16.104 0.004
5892.78557 16.494 0.005
5897.77416 16.331 0.004
5910.74081 16.091 0.004
5924.73754 16.507 0.004
5932.70142 16.491 0.005
5940.73144 16.507 0.005
5952.74192 16.345 0.004
5961.68079 16.352 0.004
5970.63727 16.673 0.005
5972.71434 16.540 0.004
6006.54803 16.117 0.004
6013.58755 16.794 0.005
6020.56136 16.524 0.005
6226.86137 15.964 0.004
6229.86210 15.961 0.004
6236.83578 16.723 0.004
6292.79317 16.748 0.005
6317.66555 15.970 0.004
6333.65915 16.007 0.004
6344.62572 16.256 0.004
6600.74867 16.594 0.004
6997.80631 16.731 0.006
7007.75752 16.563 0.004
7137.50293 16.267 0.004
7332.75304 16.672 0.004
7366.73006 16.499 0.004
