5270.53569 16.486 0.005
5293.55717 16.838 0.006
5447.86559 16.806 0.004
5458.86581 16.632 0.005
5477.78192 16.520 0.004
5487.75526 16.647 0.005
5492.81185 16.726 0.006
5493.83431 16.634 0.007
5494.81086 16.588 0.006
5495.76800 16.836 0.006
5497.86404 16.804 0.006
5499.77131 16.649 0.005
5502.86248 16.836 0.005
5503.80574 16.490 0.005
5505.76645 16.700 0.005
5507.80189 16.838 0.005
5509.76812 16.777 0.005
5510.80213 16.583 0.005
5511.81219 16.657 0.005
5512.82111 16.787 0.005
5514.82333 16.829 0.005
5515.80050 16.505 0.005
5516.82589 16.712 0.005
5517.78694 16.709 0.005
5521.77482 16.771 0.007
5522.77322 16.586 0.006
5523.73356 16.597 0.006
5524.74295 16.809 0.005
5525.70891 16.460 0.005
5526.74570 16.803 0.005
5527.80675 16.502 0.005
5528.68117 16.658 0.005
5529.66159 16.785 0.006
5530.73971 16.524 0.005
5531.82279 16.850 0.005
5532.73174 16.489 0.004
5533.75169 16.758 0.005
5534.78510 16.604 0.005
5535.68589 16.586 0.005
5536.76446 16.820 0.005
5539.77324 16.527 0.005
5546.74032 16.649 0.005
5547.79937 16.612 0.005
5548.77211 16.809 0.006
5549.79131 16.468 0.005
5550.81334 16.780 0.007
5553.69055 16.778 0.007
5556.73193 16.488 0.005
5557.71384 16.718 0.005
5558.71335 16.688 0.005
5559.75673 16.585 0.005
5560.77031 16.832 0.005
5561.65808 16.490 0.005
5562.78063 16.816 0.005
5563.71061 16.598 0.005
5565.71739 16.806 0.005
5566.74624 16.497 0.004
5582.73522 16.712 0.006
5585.70566 16.462 0.005
5586.67152 16.741 0.005
5587.65284 16.644 0.005
5588.71837 16.609 0.005
5589.68290 16.829 0.005
5590.64065 16.459 0.005
5591.69939 16.798 0.005
5592.70228 16.534 0.004
5594.68054 16.753 0.005
5595.66362 16.514 0.004
5596.67415 16.829 0.005
5597.64033 16.484 0.004
5598.65523 16.736 0.005
5599.63279 16.671 0.005
5600.70787 16.585 0.005
5601.68382 16.826 0.005
5602.68103 16.469 0.004
5603.65247 16.779 0.005
5604.58050 16.612 0.005
5604.64984 16.582 0.005
5604.72252 16.556 0.005
5605.57056 16.614 0.005
5605.74179 16.688 0.005
5606.55879 16.793 0.006
5606.72053 16.737 0.006
5607.59459 16.497 0.005
5607.72483 16.522 0.005
5608.60295 16.802 0.006
5609.56986 16.517 0.006
5609.69630 16.463 0.005
5611.58250 16.684 0.007
5611.67977 16.653 0.007
5612.57344 16.525 0.005
5612.67905 16.552 0.006
5613.62549 16.839 0.006
5614.57274 16.470 0.005
5614.62143 16.475 0.005
5614.67240 16.468 0.005
5615.58465 16.752 0.005
5615.71520 16.790 0.006
5616.57165 16.623 0.005
5616.70454 16.575 0.005
5617.52906 16.591 0.005
5617.66148 16.640 0.005
5619.54492 16.500 0.005
5619.66482 16.522 0.004
5622.61186 16.686 0.005
5623.57452 16.731 0.005
5625.56767 16.835 0.005
5627.63765 16.755 0.005
5629.57774 16.596 0.005
5633.56436 16.566 0.005
5647.55934 16.782 0.005
5650.55503 16.491 0.004
5652.55650 16.665 0.005
5656.52438 16.771 0.005
5659.55396 16.789 0.005
5670.50738 16.602 0.006
5674.53379 16.504 0.004
5679.52301 16.481 0.004
5685.51851 16.802 0.005
5693.47911 16.653 0.005
5825.85483 16.639 0.005
5843.89343 16.686 0.007
5854.80156 16.613 0.004
5863.76434 16.848 0.005
5867.78107 16.611 0.005
5875.75059 16.829 0.006
5880.81670 16.812 0.006
5883.80680 16.549 0.005
5886.82489 16.536 0.005
5892.78776 16.827 0.005
5897.77638 16.779 0.005
5910.74303 16.501 0.005
5924.73976 16.530 0.004
5932.70361 16.591 0.005
5940.73363 16.839 0.005
5952.74410 16.832 0.005
5961.68294 16.633 0.005
5970.63942 16.471 0.004
5972.71648 16.596 0.004
6006.55008 16.519 0.004
6013.58961 16.602 0.005
6020.56339 16.728 0.005
6226.86353 16.812 0.004
6236.83797 16.808 0.005
6292.79538 16.554 0.004
6317.66772 16.626 0.004
6333.66129 16.550 0.004
6344.62785 16.797 0.004
6390.53676 16.840 0.004
6391.53057 16.490 0.004
6395.49842 16.826 0.005
6396.52008 16.468 0.004
6397.52121 16.757 0.004
6398.51216 16.594 0.004
6399.50936 16.640 0.004
6401.49609 16.493 0.004
6404.50632 16.709 0.005
6407.50356 16.839 0.005
6416.48261 16.692 0.004
6419.50306 16.847 0.005
6423.46273 16.599 0.005
6600.75087 16.539 0.004
6972.78086 16.825 0.005
6973.77179 16.460 0.004
6974.79675 16.745 0.005
6975.71195 16.661 0.005
6976.83974 16.613 0.004
6977.73579 16.816 0.005
6997.80853 16.476 0.005
7007.75974 16.498 0.004
7015.76858 16.764 0.005
7016.66396 16.636 0.004
7017.69618 16.599 0.005
7018.68166 16.822 0.004
7019.74244 16.480 0.004
7020.65426 16.783 0.004
7060.67600 16.498 0.004
7061.70423 16.803 0.006
7062.69547 16.486 0.004
7063.65385 16.690 0.005
7064.71724 16.680 0.005
7065.70232 16.568 0.004
7066.69802 16.828 0.005
7109.52530 16.761 0.005
7110.51092 16.618 0.005
7137.50495 16.467 0.004
7332.75523 16.556 0.004
7366.73229 16.674 0.004
