5260.66166 16.306 0.006
5267.58527 16.274 0.005
5446.92023 15.961 0.005
5459.83808 15.531 0.004
5477.77112 15.796 0.004
5485.80396 16.139 0.004
5492.80787 16.160 0.005
5493.83035 16.313 0.006
5494.80691 15.634 0.004
5495.76404 16.020 0.005
5497.86007 15.532 0.004
5499.76733 16.167 0.004
5502.85851 16.066 0.004
5503.79576 16.254 0.004
5505.76248 15.872 0.004
5507.79795 16.251 0.004
5509.76417 16.056 0.004
5510.79816 16.280 0.004
5511.80824 15.484 0.004
5512.81713 15.914 0.004
5514.81937 16.209 0.004
5515.79653 15.700 0.004
5516.82192 16.087 0.004
5517.78299 16.285 0.005
5521.77084 16.241 0.006
5522.76925 15.722 0.004
5523.72960 16.087 0.005
5524.73896 16.272 0.004
5525.70493 15.513 0.004
5526.74172 15.922 0.004
5527.80278 16.198 0.004
5528.67718 16.246 0.004
5529.65757 15.689 0.004
5530.73573 16.101 0.005
5531.81880 16.318 0.004
5532.72777 15.509 0.004
5533.74769 15.950 0.004
5534.78114 16.219 0.004
5535.68190 16.199 0.004
5536.76047 15.756 0.004
5539.76925 15.531 0.004
5546.73632 15.537 0.004
5547.79537 16.007 0.004
5548.76715 16.243 0.005
5549.78730 15.857 0.004
5550.80932 15.825 0.004
5553.68653 15.535 0.004
5556.72790 15.865 0.004
5557.70981 15.803 0.004
5558.70931 16.136 0.004
5559.75268 16.323 0.005
5560.76624 15.599 0.004
5561.65402 15.986 0.004
5562.77659 16.252 0.004
5563.70655 15.815 0.004
5565.71330 16.157 0.004
5566.74216 16.295 0.004
5582.73109 16.056 0.005
5589.67874 16.063 0.004
5592.69813 15.899 0.004
5596.66996 16.060 0.004
5598.65107 15.505 0.004
5614.61721 16.212 0.004
5619.60917 15.497 0.004
5622.60757 16.126 0.004
5623.57024 15.735 0.004
5625.56338 16.292 0.004
5627.63335 15.969 0.004
5629.57342 16.097 0.004
5633.56005 15.512 0.004
5647.55497 15.555 0.004
5650.55067 15.861 0.004
5652.55212 16.133 0.004
5656.52000 16.238 0.004
5659.54959 16.151 0.004
5670.50299 16.246 0.005
5674.52937 16.311 0.005
5679.51859 15.878 0.004
5685.51408 15.520 0.004
5693.47470 15.899 0.004
5825.84517 16.020 0.004
5843.88940 16.194 0.005
5854.79759 16.259 0.004
5863.76035 15.904 0.004
5867.77710 16.089 0.004
5875.74663 16.298 0.005
5880.81275 15.776 0.004
5883.80283 15.534 0.004
5886.82092 15.886 0.004
5892.78381 16.224 0.004
5897.77238 15.570 0.004
5910.73901 16.300 0.004
5924.73570 16.262 0.004
5932.69954 15.671 0.004
5940.72953 16.071 0.004
5952.73993 16.083 0.004
5961.67878 16.099 0.004
5970.63520 15.519 0.004
5972.71225 16.246 0.004
6006.54575 16.021 0.004
6013.58526 16.041 0.004
6020.55902 16.053 0.004
6193.89690 15.918 0.004
6226.85956 16.312 0.004
6229.86030 16.247 0.004
6236.83399 16.238 0.004
6292.79132 16.274 0.004
6317.66360 15.952 0.004
6333.65708 16.160 0.004
6344.62360 16.243 0.004
6600.74689 16.022 0.004
6997.80451 16.248 0.005
7007.75571 16.155 0.004
7137.50050 16.241 0.004
7332.75125 15.507 0.004
7366.72827 16.291 0.004
