5267.58943 16.173 0.005
5477.77539 15.919 0.004
5485.80827 16.264 0.005
5528.81446 15.753 0.004
5561.79933 16.236 0.005
5586.68481 16.214 0.005
5649.58049 16.154 0.005
5829.81520 16.132 0.004
5861.84401 15.980 0.004
5864.83682 16.026 0.004
5925.80733 15.906 0.004
5938.73079 16.239 0.005
5955.76476 16.064 0.004
5973.69060 16.245 0.004
6002.60650 16.016 0.004
6018.58392 15.899 0.004
6203.85911 16.283 0.005
6230.86339 15.758 0.004
6245.85822 16.022 0.004
6273.78678 16.071 0.004
6293.82602 15.763 0.004
6625.73801 16.198 0.004
7332.77912 15.939 0.004
