5276.50807 16.376 0.006
5295.54733 16.334 0.006
5447.87884 16.466 0.005
5459.84662 16.380 0.006
5473.88847 16.266 0.005
5487.80227 16.123 0.005
5509.86882 15.942 0.005
5510.85614 16.288 0.005
5526.80591 16.248 0.005
5556.79926 16.447 0.006
5586.73932 15.969 0.005
5617.68138 16.423 0.006
5648.55624 16.115 0.005
5834.84707 16.022 0.004
5861.85018 16.383 0.005
5868.79560 16.445 0.005
5886.86099 16.216 0.006
5898.80174 15.927 0.005
5925.81370 16.316 0.005
5939.74940 16.462 0.006
5954.75641 16.322 0.004
5970.65626 16.277 0.005
6009.57982 16.360 0.005
6220.88346 16.058 0.006
6231.81461 16.406 0.006
6245.86430 16.112 0.005
6264.77925 16.449 0.005
6308.74332 16.366 0.005
7334.73232 16.385 0.006
