5267.56385 15.543 0.004
5446.89908 15.614 0.004
5458.84901 15.508 0.004
5476.81836 15.702 0.004
5486.76152 15.529 0.004
5492.79733 15.740 0.004
5495.75349 15.607 0.004
5499.75677 15.722 0.004
5502.84786 15.595 0.004
5503.78519 15.620 0.004
5505.75188 15.532 0.004
5507.78734 15.544 0.004
5514.80874 15.543 0.004
5516.81126 15.602 0.004
5522.75859 15.686 0.004
5523.71888 15.574 0.004
5524.72826 15.619 0.004
5525.69424 15.694 0.004
5526.73105 15.581 0.004
5528.66648 15.519 0.004
5529.64690 15.670 0.004
5531.80808 15.624 0.004
5532.71707 15.702 0.004
5535.67120 15.527 0.004
5536.74972 15.706 0.004
5539.75850 15.686 0.004
5546.72554 15.691 0.004
5547.78464 15.570 0.004
5548.75642 15.731 0.004
5549.77653 15.472 0.004
5553.67579 15.617 0.004
5556.71713 15.530 0.004
5557.69905 15.684 0.004
5558.69857 15.578 0.004
5559.74194 15.636 0.004
5560.70878 15.683 0.004
5561.64324 15.545 0.004
5562.76579 15.751 0.004
5563.69529 15.537 0.004
5565.70179 15.599 0.004
5566.73136 15.608 0.004
5582.72034 15.558 0.004
5589.66801 15.557 0.004
5592.68741 15.737 0.004
5596.65927 15.563 0.004
5598.64035 15.553 0.004
5614.60551 15.578 0.004
5619.59853 15.559 0.004
5622.59696 15.660 0.004
5623.55969 15.739 0.004
5625.55282 15.751 0.004
5627.62277 15.744 0.004
5629.56283 15.659 0.004
5633.54951 15.540 0.004
5647.54453 15.562 0.004
5650.54024 15.653 0.004
5652.54171 15.586 0.004
5656.50959 15.630 0.004
5659.53920 15.593 0.004
5670.49266 15.636 0.004
5674.51851 15.776 0.004
5679.50833 15.746 0.004
5685.50274 15.672 0.004
5693.46449 15.669 0.004
5825.83481 15.786 0.004
5843.87893 15.666 0.004
5854.78551 15.608 0.004
5863.74941 15.693 0.004
5867.76605 15.822 0.004
5875.73409 15.586 0.004
5880.80210 15.636 0.004
5883.79212 15.799 0.004
5886.77169 15.797 0.004
5892.77278 15.699 0.004
5897.76165 15.811 0.004
5910.72829 15.605 0.004
5924.72494 15.608 0.004
5932.68873 15.719 0.004
5952.72919 15.620 0.004
5961.66809 15.672 0.004
5970.62453 15.778 0.004
6006.53493 15.625 0.004
6013.57480 15.680 0.004
6020.54856 15.542 0.004
6193.88609 15.826 0.004
6194.90266 15.673 0.004
6226.84899 15.832 0.004
6229.84972 15.696 0.004
6236.82339 15.658 0.004
6317.65235 15.928 0.004
6335.61092 15.881 0.004
6344.61293 15.749 0.004
6997.79374 15.744 0.004
7007.74464 15.586 0.004
7137.49019 15.772 0.004
