5270.53778 15.734 0.004
5293.55919 15.765 0.004
5447.86767 16.024 0.004
5458.86791 15.800 0.004
5477.78406 15.693 0.004
5487.75741 15.975 0.004
5492.81402 15.939 0.004
5493.83648 16.044 0.005
5494.81302 15.799 0.004
5495.77016 15.502 0.004
5497.86621 15.722 0.004
5499.77347 15.985 0.004
5502.86465 15.508 0.004
5503.80791 15.642 0.004
5505.76864 15.906 0.004
5507.80407 15.898 0.004
5509.77031 15.547 0.004
5510.80431 15.697 0.004
5511.81439 15.825 0.004
5512.82331 15.960 0.004
5514.82551 15.740 0.004
5515.80269 15.500 0.004
5516.82808 15.619 0.004
5517.78913 15.731 0.004
5521.77702 15.598 0.004
5522.77542 15.515 0.004
5523.73574 15.658 0.004
5524.74515 15.770 0.004
5525.71109 15.911 0.004
5526.74791 16.037 0.004
5527.80895 15.815 0.004
5528.68337 15.518 0.004
5530.74191 15.698 0.004
5531.82501 15.861 0.004
5532.73394 15.981 0.004
5533.75388 16.020 0.004
5534.78733 15.675 0.004
5535.68809 15.484 0.004
5536.76667 15.633 0.004
5539.77545 16.025 0.004
5546.74253 16.045 0.004
5547.80159 15.744 0.004
5548.77431 15.496 0.004
5549.79354 15.617 0.004
5550.81556 15.717 0.004
5553.69277 15.994 0.004
5556.73414 15.651 0.004
5557.71604 15.770 0.004
5558.71554 15.919 0.004
5559.75893 16.044 0.004
5560.77252 15.830 0.004
5561.66029 15.522 0.004
5562.78281 15.582 0.004
5563.71280 15.698 0.004
5565.71960 15.969 0.004
5566.74842 16.028 0.004
5582.73739 15.603 0.004
5589.68506 15.646 0.004
5592.70443 16.048 0.004
5596.67631 15.688 0.004
5598.65738 15.967 0.004
5614.62355 15.495 0.004
5619.61384 16.027 0.004
5622.61396 15.637 0.004
5623.57662 15.744 0.004
5625.56976 16.024 0.004
5627.63976 15.536 0.004
5629.57984 15.686 0.004
5633.56643 15.755 0.004
5647.56140 15.479 0.004
5650.55708 15.832 0.004
5652.55853 16.029 0.004
5656.52641 15.741 0.004
5659.55599 15.945 0.004
5670.50940 15.842 0.004
5674.53579 15.502 0.004
5679.52501 15.881 0.004
5685.52048 16.032 0.004
5825.85693 15.515 0.004
5843.89558 16.067 0.005
5854.80371 15.762 0.004
5863.77171 16.036 0.004
5867.78324 15.729 0.004
5875.75280 15.922 0.004
5880.81890 15.712 0.004
5883.80899 16.002 0.004
5886.82710 15.647 0.004
5892.78996 15.549 0.004
5897.77857 15.747 0.004
5910.74525 15.836 0.004
5924.74196 15.556 0.004
5932.70580 15.596 0.004
5940.73580 15.777 0.004
5952.74629 15.627 0.004
5961.68509 15.947 0.004
5970.64157 15.676 0.004
5972.71861 15.644 0.004
6006.55216 15.750 0.004
6013.59166 15.807 0.004
6020.56542 15.873 0.004
6226.86571 16.051 0.004
6229.87008 15.601 0.004
6236.84017 15.661 0.004
6292.79758 16.053 0.004
6317.66989 15.857 0.004
6333.66342 15.713 0.004
6344.63000 15.938 0.004
6353.63373 15.671 0.004
6354.59815 15.497 0.004
6355.58716 15.644 0.004
6356.67185 15.774 0.004
6357.64966 15.911 0.004
6358.54712 16.031 0.004
6360.59446 15.546 0.004
6361.60476 15.545 0.004
6362.58042 15.685 0.004
6363.58449 15.809 0.004
6600.75306 15.738 0.004
6631.86113 15.482 0.004
6632.73890 15.617 0.004
6633.72714 15.739 0.004
6635.75663 16.007 0.004
6636.73853 15.975 0.004
6637.75892 15.595 0.004
6638.71996 15.522 0.004
6639.73593 15.661 0.004
6640.76869 15.788 0.004
6641.72173 15.927 0.004
6643.76515 15.800 0.004
6644.75664 15.506 0.004
6645.71798 15.577 0.004
6646.78967 15.716 0.004
6647.71400 15.848 0.004
6716.60985 15.739 0.004
6718.67957 15.633 0.004
6719.65831 15.735 0.004
6721.65795 16.032 0.004
6722.65175 15.948 0.004
6724.66693 15.539 0.004
6725.67380 15.681 0.004
6726.65816 15.803 0.004
6727.64519 15.942 0.004
6728.66686 16.033 0.004
6729.66033 15.797 0.004
6730.65672 15.534 0.004
6733.65748 15.866 0.004
6997.81074 15.851 0.004
7000.70824 15.685 0.004
7001.66112 15.511 0.004
7002.69487 15.637 0.004
7003.80149 15.771 0.004
7004.74535 15.910 0.004
7005.69349 16.046 0.005
7006.72310 15.904 0.004
7007.77117 15.529 0.004
7009.73581 15.703 0.004
7010.67710 15.809 0.004
7085.59294 16.011 0.004
7086.58853 15.661 0.004
7087.58337 15.503 0.004
7088.59482 15.653 0.004
7089.57536 15.761 0.004
7090.57954 15.911 0.004
7091.56738 16.035 0.004
7092.63142 15.888 0.004
7093.58546 15.543 0.004
7097.55993 15.956 0.004
7137.50694 16.005 0.004
7332.75743 15.615 0.004
7366.73451 15.731 0.004
