5260.65957 16.187 0.005
5267.58314 16.282 0.005
5446.91815 16.453 0.006
5459.83597 16.622 0.005
5477.76899 16.633 0.005
5485.80179 16.485 0.005
5492.80569 16.589 0.006
5493.82817 16.163 0.005
5494.80475 16.505 0.006
5495.76190 16.596 0.006
5497.85791 16.520 0.005
5499.76516 16.143 0.004
5502.85632 16.217 0.004
5503.79358 16.511 0.005
5505.76030 16.172 0.004
5507.79578 16.523 0.005
5509.76198 16.518 0.004
5510.79597 16.499 0.004
5511.80606 16.212 0.004
5512.81494 16.526 0.005
5514.81718 16.223 0.004
5515.79436 16.524 0.005
5516.81975 16.425 0.005
5517.78078 16.206 0.004
5521.76864 16.534 0.007
5522.76706 16.441 0.006
5523.72738 16.202 0.005
5524.73678 16.530 0.005
5525.70272 16.502 0.005
5526.73953 16.234 0.004
5527.80058 16.540 0.005
5528.67496 16.509 0.005
5529.65538 16.199 0.004
5530.73352 16.534 0.005
5531.81659 16.280 0.004
5532.72558 16.237 0.004
5533.74548 16.533 0.005
5534.77892 16.310 0.004
5535.67971 16.220 0.004
5536.75827 16.541 0.005
5539.76703 16.546 0.005
5546.73411 16.250 0.005
5547.79317 16.293 0.004
5548.76495 16.561 0.005
5549.78511 16.137 0.005
5550.80713 16.309 0.005
5553.68434 16.270 0.005
5556.72571 16.292 0.005
5557.70759 16.564 0.005
5558.70713 16.173 0.004
5559.75050 16.307 0.005
5561.65181 16.227 0.005
5562.77438 16.328 0.004
5563.70387 16.571 0.005
5565.71040 16.304 0.005
5566.73995 16.575 0.004
5582.72890 15.956 0.004
5589.67657 16.365 0.005
5592.69597 16.370 0.004
5596.66782 16.597 0.005
5598.64893 16.371 0.004
5614.61509 16.604 0.005
5619.60705 16.404 0.004
5622.60546 16.414 0.005
5623.56815 16.618 0.005
5625.56129 16.408 0.005
5627.63124 16.004 0.004
5629.57132 16.619 0.005
5633.55797 15.982 0.004
5647.55292 16.625 0.005
5650.54864 16.629 0.005
5652.55008 16.450 0.005
5656.51796 16.628 0.005
5659.54757 16.626 0.005
5670.50101 16.471 0.006
5674.52737 16.612 0.005
5679.51660 16.492 0.005
5685.51210 16.482 0.005
5693.47271 16.148 0.004
5825.84308 16.548 0.005
5843.88726 16.582 0.005
5854.79544 16.311 0.004
5863.75821 16.325 0.004
5867.77492 16.588 0.004
5875.74444 16.353 0.005
5880.81056 15.957 0.004
5883.80062 15.959 0.004
5886.81874 15.962 0.004
5892.78162 15.953 0.004
5897.77018 16.621 0.005
5910.73680 15.989 0.004
5924.73350 16.633 0.005
5932.69733 16.456 0.005
5940.72735 16.104 0.004
5952.73776 16.135 0.004
5961.67663 16.131 0.004
5970.63305 16.138 0.004
5972.71011 16.527 0.004
5994.53416 16.175 0.005
5994.67369 16.262 0.005
5995.52897 16.506 0.005
5995.67303 16.556 0.007
5996.51279 16.576 0.005
5996.65647 16.434 0.006
5997.51132 16.172 0.004
5997.66473 16.244 0.005
5998.54367 16.521 0.004
5998.66807 16.533 0.005
5999.53890 16.544 0.004
5999.66103 16.390 0.004
6000.49175 16.167 0.005
6000.65559 16.234 0.004
6001.49642 16.522 0.005
6001.61660 16.543 0.005
6006.54369 16.216 0.004
6013.58322 16.547 0.004
6020.55695 16.339 0.004
6193.89478 16.009 0.004
6226.85738 16.112 0.004
6229.85812 16.112 0.004
6236.83182 16.492 0.004
6292.78911 16.260 0.004
6317.66143 16.562 0.005
6333.65492 16.078 0.004
6344.62146 16.595 0.004
6592.83432 16.252 0.004
6600.74469 16.556 0.004
6685.59638 15.984 0.004
6687.69604 16.645 0.004
6688.62904 16.004 0.004
6689.65282 16.445 0.004
6690.65529 16.635 0.004
6691.67804 16.047 0.004
6692.69787 16.460 0.004
6693.64409 16.638 0.004
6694.68977 16.061 0.004
6695.63489 16.447 0.004
6696.62245 16.629 0.004
6697.68051 16.071 0.004
6698.68090 16.460 0.004
6699.52519 16.603 0.004
6700.55428 16.006 0.004
6700.67819 16.070 0.004
6701.54620 16.434 0.005
6701.68172 16.496 0.005
6702.55196 16.632 0.005
6702.68457 16.618 0.006
6703.56258 16.019 0.004
6704.56320 16.447 0.004
6704.70883 16.478 0.005
6705.55212 16.635 0.004
6706.63145 16.073 0.004
6707.64413 16.473 0.004
6708.63181 16.611 0.004
6709.62621 16.094 0.004
6710.63554 16.479 0.004
6711.62247 16.628 0.004
6712.57312 16.061 0.004
6997.80230 16.613 0.006
7007.75349 16.123 0.004
7063.65587 16.347 0.004
7064.71928 16.283 0.004
7065.70435 16.567 0.005
7066.70004 16.254 0.004
7067.69589 16.282 0.004
7068.67172 16.555 0.004
7070.71694 16.309 0.004
7071.72318 16.567 0.004
7072.70390 16.184 0.004
7075.64953 16.218 0.004
7076.65465 16.281 0.004
7077.63346 16.558 0.004
7078.63331 16.226 0.004
7110.50625 16.559 0.005
7111.52920 16.066 0.004
7112.52721 16.330 0.005
7113.52238 16.581 0.005
7114.53109 16.039 0.004
7115.52542 16.337 0.005
7116.51354 16.578 0.006
7117.54233 16.005 0.004
7118.51542 16.335 0.004
7119.50233 16.580 0.005
7137.49852 16.590 0.004
7332.74904 16.189 0.004
7366.72606 16.564 0.004
