5267.56800 15.757 0.004
5446.90323 15.583 0.004
5458.85322 15.718 0.004
5476.82262 15.485 0.004
5486.76581 15.666 0.004
5492.80165 15.497 0.004
5493.82413 15.470 0.004
5494.80070 15.583 0.004
5495.75784 15.693 0.004
5497.85387 15.561 0.004
5499.76111 15.542 0.004
5502.85225 15.645 0.004
5503.78955 15.445 0.004
5505.75623 15.621 0.004
5507.79171 15.735 0.004
5509.75791 15.455 0.004
5510.79189 15.583 0.004
5511.80200 15.688 0.004
5512.81086 15.753 0.004
5514.81312 15.432 0.004
5515.79027 15.544 0.004
5516.81566 15.665 0.004
5517.77669 15.743 0.004
5521.76454 15.622 0.004
5522.76299 15.720 0.004
5523.72329 15.736 0.004
5524.73267 15.504 0.004
5525.69864 15.457 0.004
5526.73546 15.584 0.004
5527.79648 15.686 0.004
5528.67088 15.748 0.004
5529.65131 15.592 0.004
5530.72942 15.433 0.004
5531.81248 15.541 0.004
5532.72148 15.642 0.004
5533.74139 15.736 0.004
5534.77483 15.667 0.004
5535.67558 15.447 0.004
5536.75414 15.499 0.004
5539.76292 15.725 0.004
5546.72996 15.432 0.004
5547.78906 15.550 0.004
5548.76083 15.663 0.004
5549.78095 15.752 0.004
5550.80300 15.659 0.004
5553.68020 15.622 0.004
5556.72153 15.501 0.004
5557.70347 15.454 0.004
5558.70296 15.581 0.004
5559.74633 15.685 0.004
5560.71319 15.757 0.004
5561.64764 15.602 0.004
5562.77020 15.424 0.004
5563.69968 15.533 0.004
5565.70619 15.741 0.004
5566.73576 15.667 0.004
5582.72469 15.669 0.004
5589.67235 15.455 0.004
5592.69173 15.749 0.004
5596.66359 15.639 0.004
5598.64465 15.681 0.004
5614.61082 15.687 0.004
5619.60275 15.736 0.004
5622.60118 15.574 0.004
5623.56388 15.673 0.004
5625.55701 15.607 0.004
5627.62694 15.528 0.004
5629.56701 15.734 0.004
5633.55367 15.602 0.004
5647.54863 15.462 0.004
5650.54434 15.701 0.004
5652.54577 15.530 0.004
5656.51366 15.745 0.004
5659.54325 15.522 0.004
5670.49669 15.575 0.004
5674.52306 15.433 0.004
5679.51231 15.460 0.004
5685.50671 15.448 0.004
5693.46844 15.733 0.004
5825.83901 15.640 0.004
5843.88319 15.668 0.004
5854.78984 15.605 0.004
5863.75376 15.702 0.004
5867.77087 15.562 0.004
5875.74038 15.692 0.004
5880.80647 15.735 0.004
5883.79654 15.573 0.004
5886.77609 15.590 0.004
5892.77751 15.450 0.004
