5267.57216 16.574 0.005
5476.82692 16.516 0.004
5486.86101 16.460 0.005
5495.74304 16.486 0.005
5509.84193 16.661 0.004
5586.71459 16.604 0.005
5617.67436 16.496 0.004
5630.57790 16.373 0.004
5831.81683 16.727 0.004
5854.82661 16.516 0.004
5865.82418 16.741 0.004
5882.79117 16.377 0.004
5888.82446 16.566 0.004
5899.74113 16.699 0.004
5914.79657 16.651 0.004
5929.74381 16.540 0.004
5944.71808 16.439 0.004
5960.68549 16.581 0.004
6000.58689 16.678 0.004
6010.58175 16.629 0.005
6293.81085 16.400 0.004
6692.70005 16.343 0.004
6693.64813 16.561 0.004
6694.69195 16.750 0.004
6695.63705 16.662 0.004
6696.62462 16.471 0.004
6697.68268 16.324 0.004
6698.68304 16.549 0.005
6700.55642 16.581 0.004
6701.67748 16.481 0.005
6702.54769 16.428 0.005
6703.56685 16.734 0.006
6704.70456 16.740 0.006
6705.55423 16.550 0.004
6706.63353 16.405 0.004
6707.64623 16.344 0.004
6708.63391 16.721 0.004
6709.62828 16.739 0.004
6710.63761 16.571 0.004
6711.62457 16.360 0.004
6712.57521 16.531 0.004
6713.60305 16.774 0.004
6714.65969 16.725 0.005
6715.55954 16.478 0.004
6716.61208 16.329 0.004
6717.62072 16.553 0.004
6718.66754 16.753 0.005
6719.64781 16.692 0.004
6721.63087 16.311 0.004
6722.64017 16.599 0.004
7331.76935 16.707 0.004
