5275.51614 15.916 0.004
5446.87018 16.229 0.004
5458.83642 16.333 0.005
5473.75889 16.330 0.005
5486.74518 16.297 0.005
5509.82015 16.257 0.004
5559.77601 16.321 0.005
5568.76320 15.823 0.004
5586.72583 15.995 0.004
5617.56233 16.297 0.005
5828.83555 15.887 0.004
5846.79974 15.918 0.005
5859.77652 16.202 0.004
5872.78605 16.337 0.004
5887.77719 16.321 0.004
5898.78897 16.183 0.004
5916.73402 15.980 0.004
5933.80012 16.320 0.005
5951.71865 16.157 0.004
5971.64057 16.198 0.004
6016.55564 16.287 0.004
6226.83044 16.284 0.004
6242.87118 15.998 0.005
6292.74182 16.120 0.004
6601.86637 15.841 0.004
6602.75611 16.293 0.004
6999.71100 16.109 0.004
7005.71430 15.939 0.004
7009.76543 16.185 0.004
7017.76637 15.985 0.004
7331.74792 16.140 0.004
7446.61441 16.007 0.004
