5267.57216 15.784 0.004
5446.90742 16.137 0.004
5458.85741 15.692 0.004
5476.82692 16.202 0.004
5486.86101 16.231 0.004
5495.74304 15.988 0.004
5509.84193 16.232 0.004
5586.71459 15.501 0.004
5617.67436 16.092 0.004
5630.57790 16.017 0.004
5831.81683 16.210 0.004
5854.82661 16.217 0.004
5865.82418 15.630 0.004
5882.79117 15.654 0.004
5888.82446 15.637 0.004
5899.74113 15.890 0.004
5914.79657 16.210 0.004
5929.74381 16.041 0.004
5944.71808 15.610 0.004
5960.68549 16.278 0.004
6000.58689 15.618 0.004
6010.58175 15.484 0.004
6230.79224 15.480 0.004
6245.84272 16.190 0.004
6293.81085 15.744 0.004
6319.64153 15.505 0.004
6692.70005 16.157 0.004
6693.64813 16.260 0.004
6694.69195 15.700 0.004
6695.63705 16.071 0.004
6696.62462 16.271 0.004
6697.68268 15.540 0.004
6698.68304 15.998 0.004
6700.55642 15.789 0.004
6701.67748 15.885 0.004
6702.54769 16.169 0.004
6703.56685 16.217 0.005
6704.70456 15.767 0.004
6705.55423 16.085 0.004
6706.63353 16.283 0.004
6707.64623 15.590 0.004
6708.63391 16.022 0.004
6709.62828 16.252 0.004
6710.63761 15.476 0.004
6711.62457 15.913 0.004
6712.57521 16.195 0.004
6713.60305 16.021 0.004
6714.65969 15.811 0.004
6715.55954 16.124 0.004
6716.61208 16.277 0.004
6717.62072 15.659 0.004
6718.66754 16.075 0.004
6719.64781 16.279 0.004
6721.63087 15.962 0.004
6722.64017 16.233 0.004
7331.76935 15.502 0.004
