5275.51820 14.852 0.004
5446.87226 15.154 0.004
5458.83854 14.503 0.004
5473.76102 15.078 0.004
5486.74735 14.528 0.004
5559.77821 15.018 0.004
5586.72800 15.085 0.004
5617.56444 14.423 0.004
5828.83767 14.438 0.004
5846.80191 14.353 0.004
5859.77871 14.918 0.004
5872.78826 14.567 0.004
5887.77940 15.128 0.004
5898.79116 14.875 0.004
5916.73624 14.734 0.004
5933.80232 15.023 0.004
5951.72083 14.925 0.004
5971.64272 14.502 0.004
6006.51032 14.381 0.004
6016.55768 14.503 0.004
6220.88629 14.535 0.004
6226.83318 14.402 0.004
6292.74403 14.902 0.004
6601.86858 14.788 0.004
6974.84583 15.032 0.004
7017.76859 14.871 0.004
7331.75013 14.707 0.004
7446.61652 14.764 0.004
