5275.53545 16.094 0.004
5286.49281 16.475 0.006
5446.88976 16.689 0.005
5459.82334 16.696 0.005
5476.80978 16.517 0.005
5485.74359 16.681 0.006
5492.79552 16.656 0.006
5493.81796 16.121 0.005
5494.79455 16.517 0.006
5495.75168 16.715 0.006
5497.84771 16.625 0.006
5499.75496 16.431 0.005
5502.84607 16.603 0.005
5503.78340 16.628 0.005
5505.75010 16.658 0.005
5507.78556 16.554 0.005
5509.75175 16.286 0.004
5510.78573 16.646 0.005
5511.79584 16.136 0.004
5512.80468 16.516 0.005
5514.80695 16.227 0.004
5515.78409 16.629 0.005
5516.80948 16.378 0.005
5517.77054 16.453 0.005
5521.75836 16.660 0.007
5522.75681 16.363 0.006
5523.71710 16.671 0.007
5524.72648 16.047 0.004
5525.69248 16.515 0.005
5526.72926 16.717 0.005
5527.79027 16.319 0.005
5528.66469 16.640 0.005
5529.64511 16.415 0.005
5530.72322 16.498 0.005
5531.80630 16.734 0.005
5532.71528 16.197 0.004
5533.73519 16.626 0.005
5534.76864 16.456 0.005
5535.66940 16.408 0.005
5536.74794 16.725 0.005
5539.75672 16.652 0.005
5546.72372 16.633 0.006
5547.78282 16.127 0.004
5548.75460 16.488 0.005
5549.77471 16.726 0.006
5550.79680 16.251 0.005
5553.67396 16.416 0.006
5556.71528 16.575 0.005
5557.69721 16.688 0.005
5558.69671 16.339 0.005
5559.74007 16.675 0.005
5560.70692 16.072 0.004
5561.64139 16.512 0.005
5562.76393 16.722 0.005
5563.69342 16.263 0.005
5565.69992 16.287 0.005
5566.72947 16.499 0.005
5582.71838 16.653 0.007
5589.66602 16.408 0.005
5592.68540 16.588 0.005
5596.65725 16.098 0.004
5598.63833 16.746 0.005
5614.60338 16.161 0.004
5619.59604 16.453 0.004
5622.59479 16.124 0.004
5623.55747 16.588 0.005
5625.55065 16.360 0.005
5627.62058 16.057 0.004
5629.56059 16.720 0.005
5633.54730 16.497 0.005
5647.54223 16.764 0.006
5650.53793 16.271 0.004
5652.53938 16.744 0.005
5656.50726 16.418 0.004
5659.53686 16.583 0.005
5670.49028 16.688 0.007
5674.51611 16.413 0.005
5679.50593 16.334 0.005
5685.50032 16.631 0.005
5693.46206 16.683 0.006
5825.83287 16.234 0.004
5843.87704 16.256 0.004
5854.78368 16.532 0.004
5863.74761 16.540 0.005
5867.76425 16.592 0.005
5875.73230 16.647 0.006
5880.80032 16.642 0.006
5883.79035 16.705 0.005
5886.75643 16.699 0.006
5892.77100 16.299 0.005
5897.75985 16.193 0.004
5910.72648 16.263 0.004
5924.72310 16.655 0.005
5931.69117 16.449 0.005
5932.68684 16.692 0.006
5940.71594 16.671 0.005
5952.72723 16.611 0.005
5961.66606 16.111 0.004
5970.62245 16.583 0.005
5972.69948 16.409 0.004
6006.53269 16.554 0.004
6013.57253 16.272 0.004
6020.54624 16.532 0.005
6193.88418 16.464 0.004
6194.90074 16.685 0.004
6226.84718 16.232 0.004
6229.84791 16.445 0.005
6236.82161 16.043 0.004
6292.77864 16.703 0.005
6317.65038 16.568 0.005
6333.64431 16.695 0.005
6344.61080 16.250 0.004
6600.73654 16.631 0.004
6997.79195 16.060 0.004
7001.66333 16.625 0.005
7002.69706 16.199 0.004
7003.80368 16.506 0.005
7004.74753 16.715 0.005
7005.69569 16.187 0.004
7006.72529 16.630 0.005
7007.77334 16.342 0.004
7008.72431 16.439 0.004
7009.73797 16.687 0.004
7010.67925 16.092 0.004
7011.72475 16.601 0.005
7012.74762 16.596 0.005
7013.65899 16.346 0.004
7014.67572 16.648 0.004
7098.56028 16.394 0.004
7099.60842 16.739 0.004
7100.57023 16.062 0.004
7102.53330 16.745 0.004
7103.54753 16.313 0.004
7137.48778 16.533 0.004
7332.73828 16.509 0.004
7366.71569 16.650 0.004
