5270.53569 15.770 0.004
5293.55717 16.010 0.005
5447.86559 16.251 0.004
5458.86581 16.220 0.005
5477.78192 16.254 0.004
5487.75526 15.974 0.004
5492.81185 16.260 0.005
5493.83431 15.270 0.004
5494.81086 15.800 0.004
5495.76800 16.116 0.005
5497.86404 15.452 0.004
5499.77131 16.186 0.005
5502.86248 16.024 0.004
5503.80574 16.233 0.004
5505.76645 15.684 0.004
5507.80189 16.273 0.005
5509.76812 15.805 0.004
5510.80213 16.147 0.004
5511.81219 16.227 0.004
5512.82111 15.456 0.004
5514.82333 16.206 0.004
5515.80050 15.880 0.004
5516.82589 15.611 0.004
5517.78694 16.016 0.004
5521.77482 16.080 0.005
5522.77322 16.278 0.006
5523.73356 15.278 0.004
5524.74295 15.820 0.004
5525.70891 16.129 0.004
5526.74570 16.223 0.004
5527.80675 15.472 0.004
5528.68117 15.904 0.004
5529.66159 16.182 0.005
5530.73971 15.900 0.004
5531.82279 15.629 0.004
5532.73174 16.008 0.004
5533.75169 16.255 0.005
5534.78510 15.255 0.004
5535.68589 15.687 0.004
5536.76446 16.097 0.004
5539.77324 15.854 0.004
5546.74032 15.609 0.004
5547.79937 16.052 0.004
5548.77211 16.253 0.005
5549.79131 15.253 0.004
5550.81334 15.770 0.004
5553.69055 15.311 0.004
5556.73193 16.172 0.004
5557.71384 15.484 0.004
5558.71335 15.955 0.004
5559.75673 16.225 0.004
5560.77031 15.536 0.004
5561.65808 15.595 0.004
5562.78063 16.056 0.004
5563.71061 16.263 0.005
5565.71739 15.759 0.004
5566.74624 16.115 0.004
5582.73522 16.243 0.005
5585.70566 16.189 0.005
5586.67152 16.121 0.004
5587.65284 15.528 0.004
5588.71837 15.990 0.004
5589.68290 16.221 0.004
5590.64065 15.590 0.004
5591.69939 15.666 0.004
5592.70228 16.049 0.004
5594.68054 15.235 0.004
5595.66362 15.774 0.004
5596.67415 16.124 0.004
5597.64033 16.260 0.004
5598.65523 15.379 0.004
5599.63279 15.875 0.004
5600.70787 16.180 0.004
5601.68382 16.011 0.004
5602.68103 15.542 0.004
5603.65247 15.992 0.004
5604.58050 16.228 0.005
5604.64984 16.235 0.005
5604.72252 16.238 0.005
5605.74179 15.268 0.004
5606.55879 15.614 0.004
5606.72053 15.696 0.004
5607.59459 16.052 0.005
5607.72483 16.085 0.005
5608.60295 16.263 0.005
5609.56986 15.245 0.004
5609.69630 15.272 0.004
5611.58250 16.122 0.005
5611.67977 16.150 0.006
5612.57344 16.270 0.005
5612.67905 16.240 0.006
5613.62549 15.390 0.004
5614.57274 15.873 0.004
5614.62143 15.891 0.004
5614.67240 15.921 0.004
5615.58465 16.188 0.004
5615.71520 16.213 0.005
5616.57165 16.110 0.004
5616.70454 15.864 0.004
5617.52906 15.485 0.004
5617.66148 15.555 0.004
5619.54492 16.232 0.004
5619.66482 16.244 0.004
5622.61186 16.060 0.004
5623.57452 16.239 0.004
5625.56767 15.775 0.004
5627.63765 16.238 0.005
5629.57774 15.898 0.004
5633.56436 15.985 0.004
5647.55934 15.572 0.004
5650.55503 15.316 0.004
5652.55650 16.078 0.004
5656.52438 16.143 0.004
5659.55396 15.933 0.004
5670.50738 15.816 0.004
5674.53379 15.943 0.004
5679.52301 16.241 0.004
5685.51851 15.855 0.004
5693.47911 16.023 0.004
5825.85483 16.098 0.004
5843.89343 16.248 0.006
5854.80156 16.179 0.004
5863.76434 15.263 0.004
5867.78107 15.415 0.004
5875.75059 15.683 0.004
5880.81670 16.166 0.004
5883.80680 15.948 0.004
5886.82489 15.614 0.004
5892.78776 16.273 0.004
5897.77638 15.473 0.004
5910.74303 16.165 0.004
5924.73976 15.867 0.004
5932.70361 16.035 0.004
5940.73363 16.181 0.004
5952.74410 16.243 0.004
5961.68294 15.672 0.004
5970.63942 16.173 0.004
5972.71648 15.580 0.004
6006.55008 15.686 0.004
6013.58961 15.452 0.004
6020.56339 15.275 0.004
6226.86353 15.599 0.004
6292.79538 16.273 0.004
6333.66129 16.285 0.004
6344.62785 16.235 0.004
6390.53676 15.257 0.004
6398.51216 15.456 0.004
6399.50936 15.941 0.004
6401.49609 15.833 0.004
6404.50632 16.232 0.004
6407.50356 16.103 0.004
6419.50306 16.261 0.004
6423.46273 16.294 0.004
6600.75087 15.710 0.004
6972.78086 16.288 0.004
6973.77179 15.309 0.004
6974.79675 15.852 0.004
6975.71195 16.141 0.004
6976.83974 16.167 0.004
6977.73579 15.437 0.004
6997.80853 16.059 0.004
7007.75974 15.514 0.004
7015.76858 15.782 0.004
7016.66396 16.112 0.004
7017.69618 16.287 0.004
7018.68166 15.341 0.004
7019.74244 15.889 0.004
7020.65426 16.162 0.004
7060.67600 15.802 0.004
7061.70423 16.148 0.004
7062.69547 16.255 0.004
7064.71724 15.942 0.004
7065.70232 16.218 0.004
7066.69802 15.899 0.004
7109.52530 15.929 0.004
7110.51092 16.202 0.004
7137.50495 16.206 0.004
7332.75523 15.423 0.004
7366.73229 15.625 0.004
