5260.66586 16.305 0.006
5267.58943 15.955 0.004
5446.92440 15.892 0.006
5459.84230 15.876 0.004
5477.77539 15.874 0.004
5485.80827 16.085 0.004
5495.82612 16.034 0.004
5509.86274 16.071 0.004
5528.81446 15.894 0.004
5561.79933 16.104 0.005
5586.68481 16.141 0.005
5619.56477 15.920 0.004
5649.58049 15.909 0.004
5829.81520 15.857 0.004
5861.84401 16.041 0.004
5864.83682 15.962 0.004
5882.82153 16.080 0.004
5888.85666 15.917 0.004
5899.75614 16.037 0.004
5925.80733 15.899 0.004
5938.73079 16.125 0.004
5955.76476 16.128 0.004
5973.69060 16.073 0.004
6002.60650 15.887 0.004
6203.85911 16.078 0.004
6230.86339 15.958 0.005
6245.85822 16.118 0.004
6273.78678 16.125 0.004
6293.82602 16.094 0.004
6625.73801 16.137 0.004
7332.77912 16.087 0.004
