5260.65749 15.403 0.004
5267.58105 15.807 0.004
5446.91607 15.518 0.004
5459.83386 15.801 0.004
5477.76685 15.622 0.004
5485.79965 15.577 0.004
5492.80353 15.541 0.004
5493.82602 15.546 0.004
5494.80259 15.828 0.004
5495.75973 15.435 0.004
5497.85575 15.704 0.004
5499.76300 15.761 0.004
5502.85413 15.818 0.004
5503.79141 15.462 0.004
5505.75811 15.801 0.004
5507.79360 15.744 0.004
5509.75978 15.419 0.004
5510.79378 15.814 0.004
5511.80389 15.492 0.004
5512.81274 15.564 0.004
5514.81501 15.379 0.004
5515.79216 15.690 0.004
5516.81754 15.680 0.004
5517.77858 15.390 0.004
5521.76643 15.826 0.005
5522.76486 15.438 0.004
5523.72519 15.625 0.004
5524.73457 15.778 0.004
5525.70053 15.389 0.004
5526.73735 15.743 0.004
5527.79838 15.591 0.004
5528.67277 15.433 0.004
5529.65319 15.807 0.004
5530.73133 15.495 0.004
5531.81439 15.622 0.004
5532.72339 15.824 0.004
5533.74329 15.381 0.004
5534.77672 15.725 0.004
5535.67750 15.732 0.004
5536.75604 15.403 0.004
5539.76484 15.527 0.004
5546.73189 15.592 0.004
5547.79097 15.487 0.004
5548.76276 15.824 0.004
5549.78289 15.439 0.004
5550.80494 15.654 0.004
5553.68215 15.721 0.004
5556.72351 15.812 0.004
5557.70541 15.517 0.004
5558.70493 15.554 0.004
5559.74830 15.823 0.004
5560.71516 15.392 0.004
5561.64960 15.651 0.004
5562.77217 15.698 0.004
5563.70166 15.380 0.004
5565.70818 15.579 0.004
5566.73775 15.509 0.004
5582.72672 15.424 0.004
5589.67440 15.763 0.004
5592.69380 15.598 0.004
5596.66567 15.617 0.004
5598.64676 15.352 0.004
5614.61298 15.442 0.004
5619.60493 15.649 0.004
5622.60335 15.516 0.004
5623.56606 15.541 0.004
5625.55920 15.402 0.004
5627.62914 15.690 0.004
5629.56923 15.789 0.004
5633.55590 15.438 0.004
5647.55089 15.399 0.004
5650.54660 15.523 0.004
5652.54806 15.409 0.004
5656.51594 15.760 0.004
5659.54553 15.821 0.004
5670.49899 15.834 0.004
5674.52538 15.385 0.004
5679.51463 15.439 0.004
5685.51011 15.444 0.004
5693.47074 15.385 0.004
5825.84097 15.370 0.004
5843.88511 15.688 0.004
5854.79253 15.604 0.004
5863.75565 15.402 0.004
5867.77276 15.831 0.004
5875.74225 15.829 0.004
5880.80836 15.754 0.004
5883.79842 15.821 0.004
5886.81655 15.814 0.004
5892.77941 15.569 0.004
5897.76797 15.775 0.004
5910.73460 15.800 0.004
5924.73132 15.794 0.004
5932.69514 15.848 0.004
5940.72518 15.841 0.004
5952.73559 15.372 0.004
5961.67449 15.660 0.004
5970.63092 15.810 0.004
5972.70798 15.756 0.004
6006.54165 15.439 0.004
6013.58116 15.823 0.004
6020.55491 15.425 0.004
6193.89268 15.545 0.004
6214.88686 15.389 0.004
6215.86665 15.709 0.004
6226.85522 15.774 0.004
6229.85594 15.836 0.004
6236.82964 15.438 0.004
6292.78691 15.560 0.004
6317.65928 15.370 0.004
6333.65278 15.434 0.004
6334.63464 15.647 0.004
6344.61934 15.356 0.004
6351.60952 15.822 0.004
6352.61746 15.404 0.004
6353.63148 15.691 0.004
6354.59589 15.753 0.004
6355.58492 15.385 0.004
6356.66961 15.782 0.004
6357.64742 15.582 0.004
6358.54488 15.476 0.004
6368.55428 15.513 0.004
6369.56153 15.541 0.004
6370.54261 15.820 0.004
6371.54508 15.380 0.004
6373.53858 15.736 0.004
6374.53569 15.376 0.004
6375.52598 15.785 0.004
6376.55020 15.566 0.004
6378.52460 15.831 0.004
6379.53843 15.438 0.004
6380.54935 15.639 0.004
6381.55124 15.780 0.004
6382.54253 15.365 0.004
6599.76807 15.760 0.004
6600.72579 15.637 0.004
6601.83350 15.456 0.004
6602.83933 15.828 0.004
6603.80611 15.461 0.004
6604.77171 15.597 0.004
6604.85932 15.620 0.004
6605.85769 15.795 0.004
6607.83396 15.739 0.004
6608.85338 15.646 0.004
6610.86003 15.817 0.004
6622.76322 15.450 0.004
6623.75548 15.600 0.004
6624.82304 15.775 0.004
6625.81736 15.360 0.004
6627.78045 15.625 0.004
6628.77472 15.422 0.004
6631.85885 15.611 0.004
6632.73663 15.821 0.004
6633.72486 15.400 0.004
6635.75436 15.729 0.004
6636.73624 15.391 0.004
6637.75665 15.777 0.004
6638.71767 15.596 0.004
6639.73363 15.498 0.004
6640.76639 15.828 0.004
6641.71943 15.460 0.004
6643.76285 15.789 0.004
6644.75434 15.386 0.004
6645.71568 15.746 0.004
6646.78735 15.595 0.004
6647.71170 15.438 0.004
6648.74155 15.828 0.004
6649.69767 15.493 0.004
6650.71459 15.571 0.004
6651.67257 15.814 0.004
6653.72834 15.727 0.004
6654.74543 15.652 0.004
6655.74264 15.402 0.004
6657.75522 15.506 0.004
6658.75341 15.533 0.004
6672.75538 15.742 0.004
6673.70942 15.668 0.004
6674.78167 15.490 0.004
6675.70647 15.800 0.004
6676.73360 15.505 0.004
6677.71472 15.560 0.004
6678.70443 15.835 0.004
6679.76214 15.381 0.004
6680.68245 15.682 0.004
6681.70016 15.718 0.004
6682.62534 15.365 0.004
6692.71362 15.596 0.004
6693.65943 15.436 0.004
6694.70315 15.816 0.004
6695.64810 15.507 0.004
6696.63575 15.574 0.004
6697.69384 15.817 0.004
6698.69408 15.393 0.004
6700.56784 15.761 0.004
6701.67490 15.432 0.004
6702.54442 15.759 0.004
6721.65573 15.795 0.004
6722.64950 15.509 0.004
6723.65266 15.553 0.004
6724.66221 15.810 0.004
6725.67156 15.383 0.004
6726.65594 15.695 0.004
6727.64297 15.731 0.004
6728.66464 15.386 0.004
6729.65810 15.782 0.004
