5275.51201 17.323 0.007
5446.86604 17.594 0.007
5458.83222 17.557 0.008
5473.75464 17.631 0.007
5486.74089 17.460 0.007
5509.81577 17.398 0.007
5559.77161 17.570 0.007
5568.75880 17.637 0.007
5586.72148 17.343 0.007
5617.55809 17.297 0.007
5828.83132 17.546 0.006
5846.79543 17.485 0.015
5859.77217 17.602 0.007
5872.78168 17.310 0.007
5887.77277 17.313 0.006
5898.78456 17.412 0.007
5916.72961 17.608 0.007
5933.79571 17.357 0.008
5951.71432 17.647 0.007
5971.63629 17.615 0.006
6016.55153 17.543 0.007
6226.82609 17.610 0.007
6242.86680 17.629 0.010
6292.73742 17.582 0.009
6601.86197 17.370 0.006
6602.75170 17.331 0.006
6931.89151 17.648 0.007
6974.85215 17.328 0.007
7017.76195 17.659 0.007
7331.74353 17.443 0.007
7446.61017 17.639 0.007
