5260.65749 15.984 0.004
5267.58105 16.420 0.005
5446.91607 16.624 0.006
5459.83386 15.982 0.004
5477.76685 16.037 0.004
5485.79965 16.625 0.006
5492.80353 16.130 0.005
5493.82602 16.495 0.006
5494.80259 16.579 0.006
5495.75973 16.128 0.004
5497.85575 16.488 0.006
5499.76300 16.496 0.005
5502.85413 16.511 0.005
5503.79141 16.504 0.005
5505.75811 16.512 0.005
5507.79360 16.179 0.004
5509.75978 16.476 0.005
5510.79378 16.201 0.004
5511.80389 16.518 0.005
5512.81274 16.320 0.005
5514.81501 16.526 0.005
5515.79216 16.306 0.005
5516.81754 16.231 0.004
5517.77858 16.529 0.005
5521.76643 16.249 0.006
5522.76486 16.231 0.005
5523.72519 16.525 0.006
5524.73457 16.260 0.004
5525.70053 16.224 0.004
5526.73735 16.537 0.005
5527.79838 16.060 0.004
5528.67277 16.223 0.004
5529.65319 16.538 0.005
5530.73133 16.150 0.005
5531.81439 16.289 0.004
5532.72339 16.536 0.005
5533.74329 16.063 0.004
5534.77672 16.276 0.005
5535.67750 16.535 0.005
5536.75604 15.979 0.004
5539.76484 15.924 0.004
5546.73189 16.309 0.005
5547.79097 16.577 0.005
5548.76276 15.850 0.004
5549.78289 16.344 0.005
5550.80494 16.597 0.006
5553.68215 16.568 0.006
5556.72351 16.579 0.005
5557.70541 15.852 0.004
5558.70493 16.346 0.005
5559.74830 16.597 0.005
5560.71516 15.841 0.004
5561.64960 16.324 0.005
5562.77217 16.604 0.005
5563.70166 15.856 0.004
5565.70818 16.580 0.006
5566.73775 15.893 0.004
5582.72672 16.412 0.005
5589.67440 16.640 0.005
5592.69380 16.637 0.005
5596.66567 16.014 0.004
5598.64676 16.628 0.005
5614.61298 16.075 0.004
5619.60493 16.620 0.005
5622.60335 16.598 0.005
5623.56606 16.091 0.004
5625.55920 16.603 0.005
5627.62914 16.498 0.005
5629.56923 16.128 0.004
5633.55590 16.494 0.005
5647.55089 16.198 0.004
5650.54660 16.208 0.004
5652.54806 16.318 0.004
5656.51594 16.217 0.004
5659.54553 16.235 0.004
5670.49899 16.086 0.005
5674.52538 16.286 0.004
5679.51463 15.902 0.004
5685.51011 15.852 0.004
5693.47074 16.572 0.005
5825.84097 16.160 0.004
5843.88511 16.239 0.004
5854.79253 16.154 0.004
5863.75565 16.058 0.004
5867.77276 16.285 0.004
5875.74225 15.894 0.004
5880.80836 16.591 0.005
5883.79842 16.575 0.005
5886.81655 16.594 0.005
5892.77941 16.605 0.005
5897.76797 16.387 0.004
5910.73460 16.610 0.005
5924.73132 16.442 0.004
5932.69514 16.056 0.004
5940.72518 16.596 0.005
5952.73559 16.494 0.005
5961.67449 16.442 0.005
5970.63092 16.394 0.004
5972.70798 16.547 0.005
6006.54165 15.925 0.004
6013.58116 16.333 0.004
6020.55491 16.585 0.005
6193.89268 15.859 0.004
6214.88686 15.902 0.005
6215.86665 16.383 0.005
