5260.65539 15.965 0.005
5267.57898 16.273 0.005
5446.91399 15.953 0.004
5459.83177 16.257 0.005
5477.76473 16.038 0.004
5485.79751 15.970 0.004
5495.81939 16.043 0.005
5509.85593 16.209 0.005
5528.80758 16.022 0.004
5561.79247 16.025 0.005
5586.67808 15.959 0.004
5619.55833 16.006 0.004
5649.57438 16.173 0.005
5829.80876 16.029 0.004
5861.83731 16.253 0.004
5864.83006 16.049 0.004
5882.81468 16.222 0.004
5888.83340 16.276 0.004
5899.74924 16.042 0.004
5925.80048 16.282 0.004
5938.72395 16.084 0.004
5955.75806 15.962 0.004
5973.68405 16.087 0.004
6000.65118 16.006 0.004
6018.57786 16.174 0.005
6203.85262 16.157 0.004
6230.85664 16.274 0.006
6245.85133 16.190 0.004
6293.81913 15.975 0.004
6625.73527 15.981 0.004
7325.78876 16.249 0.005
7332.77232 15.976 0.004
