5275.52234 16.787 0.006
5446.87641 16.624 0.005
5458.84272 16.679 0.006
5473.76531 16.796 0.006
5486.75165 16.765 0.006
5509.82674 16.459 0.005
5559.78265 16.710 0.005
5568.76979 16.786 0.006
5586.73233 16.523 0.005
5617.56868 16.777 0.006
5828.84188 16.741 0.005
5846.80622 16.453 0.007
5859.78305 16.535 0.005
5872.79266 16.753 0.005
5887.78380 16.460 0.004
5898.79559 16.710 0.005
5916.74066 16.447 0.004
5933.80671 16.494 0.006
5951.72517 16.756 0.005
5971.64699 16.771 0.005
6016.56178 16.787 0.005
6226.83752 16.715 0.006
6243.87102 16.822 0.009
6292.74845 16.794 0.006
6602.76273 16.687 0.005
6625.74453 16.721 0.005
7331.75450 16.591 0.005
7446.62075 16.560 0.005
