5260.65957 16.355 0.006
5267.58314 16.454 0.005
5446.91815 16.528 0.006
5459.83597 16.364 0.005
5477.76899 16.353 0.005
5485.80179 16.483 0.005
5492.80569 16.434 0.006
5493.82817 16.527 0.007
5494.80475 16.182 0.005
5495.76190 16.490 0.006
5497.85791 16.291 0.005
5499.76516 16.183 0.005
5502.85632 16.127 0.004
5503.79358 16.447 0.005
5505.76030 16.210 0.004
5507.79578 16.349 0.005
5509.76198 16.517 0.005
5510.79597 16.104 0.004
5511.80606 16.397 0.005
5512.81494 16.553 0.005
5514.81718 16.470 0.005
5515.79436 16.469 0.005
5516.81975 16.259 0.005
5517.78078 16.489 0.005
5521.76864 16.084 0.006
5522.76706 16.435 0.006
5523.72738 16.568 0.006
5524.73678 16.161 0.004
5525.70272 16.467 0.005
5526.73953 16.460 0.005
5527.80058 16.282 0.005
5528.67496 16.508 0.005
5529.65538 16.306 0.005
5530.73352 16.358 0.005
5531.81659 16.559 0.005
5532.72558 16.096 0.004
5533.74548 16.447 0.005
5534.77892 16.538 0.005
5535.67971 16.174 0.004
5536.75827 16.510 0.005
5539.76703 16.536 0.005
5546.73411 16.227 0.005
5547.79317 16.510 0.005
5548.76495 16.289 0.005
5549.78511 16.335 0.005
5550.80713 16.551 0.006
5553.68434 16.572 0.007
5556.72571 16.476 0.005
5557.70759 16.251 0.004
5558.70713 16.515 0.005
5559.75050 16.214 0.005
5561.65181 16.549 0.006
5562.77438 16.101 0.004
5563.70387 16.431 0.005
5565.71040 16.190 0.005
5566.73995 16.492 0.004
5582.72890 16.428 0.006
5589.67657 16.311 0.005
5592.69597 16.101 0.004
5596.66782 16.505 0.005
5598.64893 16.255 0.004
5614.61509 16.109 0.004
5619.60705 16.392 0.004
5622.60546 16.131 0.004
5623.56815 16.401 0.004
5625.56129 16.110 0.004
5627.63124 16.511 0.005
5629.57132 16.508 0.005
5633.55797 16.115 0.004
5647.55292 16.181 0.005
5650.54864 16.286 0.004
5652.55008 16.176 0.004
5656.51796 16.449 0.005
5659.54757 16.513 0.005
5674.52737 16.100 0.004
5679.51660 16.473 0.005
5685.51210 16.095 0.004
5693.47271 16.178 0.004
5825.84308 16.478 0.005
5843.88726 16.140 0.004
5854.79544 16.150 0.004
5863.75821 16.419 0.005
5867.77492 16.461 0.004
5875.74444 16.539 0.005
5880.81056 16.541 0.005
5883.80062 16.568 0.006
5886.81874 16.496 0.005
5892.78162 16.095 0.004
5897.77018 16.473 0.005
5910.73680 16.513 0.005
5924.73350 16.528 0.005
5932.69733 16.534 0.005
5940.72735 16.506 0.005
5952.73776 16.111 0.004
5961.67663 16.332 0.004
5970.63305 16.500 0.005
5972.71011 16.373 0.004
5994.53416 16.369 0.006
5994.67369 16.404 0.005
5995.52897 16.562 0.006
5995.67303 16.560 0.007
5996.51279 16.093 0.004
5996.65647 16.123 0.005
5997.51132 16.439 0.004
5997.66473 16.476 0.006
5998.54367 16.546 0.005
5998.66807 16.511 0.005
5999.53890 16.209 0.004
5999.66103 16.257 0.004
6000.49175 16.487 0.007
6000.65559 16.517 0.004
6001.49642 16.424 0.005
6001.61660 16.315 0.004
6006.54369 16.562 0.004
6013.58322 16.364 0.004
6020.55695 16.462 0.005
6193.89478 16.411 0.004
6226.85738 16.475 0.004
6229.85812 16.506 0.005
6236.83182 16.181 0.004
6292.78911 16.528 0.004
6317.66143 16.543 0.005
6333.65492 16.560 0.004
6344.62146 16.513 0.004
6592.83432 16.527 0.004
6600.74469 16.505 0.004
6685.59638 16.532 0.004
6687.69604 16.431 0.004
6688.62904 16.589 0.004
6689.65282 16.163 0.004
6690.65529 16.488 0.004
6691.67804 16.466 0.004
6692.69787 16.276 0.004
6693.64409 16.512 0.004
6694.68977 16.208 0.004
6695.63489 16.365 0.004
6696.62245 16.558 0.004
6697.68051 16.114 0.004
6698.68090 16.459 0.005
6699.52519 16.556 0.005
6700.55428 16.137 0.004
6700.67819 16.197 0.004
6701.54620 16.453 0.005
6701.68172 16.490 0.005
6702.55196 16.464 0.005
6702.68457 16.368 0.005
6703.56258 16.264 0.005
6704.56320 16.519 0.004
6704.70883 16.546 0.005
6705.55212 16.211 0.004
6706.63145 16.381 0.004
6707.64413 16.549 0.004
6708.63181 16.098 0.004
6709.62621 16.453 0.004
6710.63554 16.532 0.004
6711.62247 16.213 0.004
6712.57312 16.490 0.004
6997.80230 16.096 0.005
7007.75349 16.559 0.005
7063.65587 16.253 0.004
7064.71928 16.521 0.004
7065.70435 16.194 0.004
7066.70004 16.369 0.004
7067.69589 16.554 0.005
7068.67172 16.092 0.004
7069.68134 16.426 0.004
7070.71694 16.533 0.004
7071.72318 16.214 0.004
7072.70390 16.490 0.005
7075.64953 16.537 0.005
7076.65465 16.167 0.004
7077.63346 16.377 0.004
7078.63331 16.560 0.005
7110.50625 16.404 0.005
7111.52920 16.549 0.005
7112.52721 16.163 0.004
7113.52238 16.473 0.005
7114.53109 16.450 0.005
7115.52542 16.285 0.005
7116.51354 16.512 0.007
7117.54233 16.186 0.004
7118.51542 16.358 0.005
7119.50233 16.550 0.005
7137.49852 16.324 0.004
7332.74904 16.469 0.004
7366.72606 16.343 0.004
