5275.53339 16.109 0.004
5286.49075 16.045 0.005
5446.88766 16.080 0.004
5459.82123 15.913 0.004
5476.80761 16.103 0.004
5485.74144 16.156 0.004
5492.79336 15.854 0.004
5493.81582 16.017 0.005
5494.79239 16.109 0.005
5495.74952 16.130 0.004
5497.84555 15.898 0.004
5499.75278 16.122 0.004
5502.84388 15.944 0.004
5503.78122 16.065 0.004
5505.74792 15.969 0.004
5507.78337 15.977 0.004
5509.74954 16.165 0.004
5510.78355 15.885 0.004
5511.79364 15.839 0.004
5512.80250 16.001 0.004
5514.80476 16.130 0.004
5515.78189 15.826 0.004
5516.80728 15.888 0.004
5517.76835 16.026 0.004
5521.75616 15.903 0.004
5522.75458 16.062 0.005
5523.71488 16.156 0.005
5524.72428 16.002 0.004
5525.69027 15.805 0.004
5526.72705 15.954 0.004
5527.78808 16.075 0.004
5528.66248 16.157 0.004
5529.64289 15.935 0.004
5530.72102 15.827 0.004
5531.80406 15.997 0.004
5532.71308 16.102 0.004
5533.73298 16.157 0.005
5534.76638 15.829 0.004
5535.66718 15.852 0.004
5536.74575 16.016 0.004
5539.75451 15.797 0.004
5546.72153 16.071 0.004
5547.78060 16.155 0.004
5548.75238 15.920 0.004
5549.77250 15.826 0.004
5550.79461 15.978 0.004
5556.71307 16.110 0.004
5557.69500 16.120 0.004
5558.69453 15.800 0.004
5559.73789 15.890 0.004
5560.70471 16.053 0.004
5561.63918 16.127 0.004
5562.76172 16.021 0.004
5563.69122 15.788 0.004
5565.69449 16.060 0.004
5566.72729 16.164 0.004
5582.71560 15.784 0.004
5589.66385 16.077 0.004
5592.68324 15.837 0.004
5595.66098 16.147 0.004
5596.65509 15.837 0.004
5598.63617 16.021 0.004
5614.60126 16.167 0.004
5619.59392 16.127 0.004
5622.59267 16.036 0.004
5623.55536 16.150 0.004
5625.54856 15.790 0.004
5627.61850 16.059 0.004
5629.55851 15.971 0.004
5633.54441 16.172 0.004
5647.54019 16.156 0.004
5650.53587 15.943 0.004
5652.53734 16.149 0.004
5656.50522 16.092 0.004
5659.53482 15.864 0.004
5670.48827 16.076 0.005
5674.51359 15.969 0.004
5679.50393 15.996 0.004
5685.49834 16.125 0.004
5693.46009 15.955 0.004
5825.83076 15.813 0.004
5843.87491 15.958 0.004
5854.78153 15.873 0.004
5863.74508 15.798 0.004
5867.76205 15.937 0.004
5875.73011 16.121 0.004
5880.79812 16.145 0.004
5883.78816 15.928 0.004
5886.75422 15.969 0.004
5892.76880 15.842 0.004
5897.75765 15.878 0.004
5910.72427 15.911 0.004
5924.72089 16.017 0.004
5931.68897 15.975 0.004
5932.68465 16.090 0.004
5940.71331 15.904 0.004
5952.72506 16.162 0.004
5961.66391 16.136 0.004
5964.65038 15.940 0.005
5969.64422 15.945 0.004
5970.62030 16.083 0.004
5972.69736 15.894 0.004
6006.53062 15.795 0.004
6013.57047 16.078 0.004
6020.54420 15.832 0.004
6193.88207 16.003 0.004
6194.89864 16.116 0.004
6226.84501 15.963 0.004
6229.84573 15.866 0.004
6236.81943 16.031 0.004
6292.77643 15.836 0.004
6317.64819 15.985 0.004
6333.64216 16.161 0.004
6344.60867 15.802 0.004
6600.73433 16.091 0.004
6997.78974 15.863 0.004
7007.74269 15.940 0.004
7137.48579 16.095 0.004
7332.73607 16.093 0.004
7366.71348 16.160 0.004
