5275.53545 16.095 0.005
5286.49281 16.223 0.005
5446.88976 16.199 0.004
5459.82334 16.167 0.004
5476.80978 16.291 0.004
5485.74359 16.018 0.004
5492.79552 16.358 0.005
5493.81796 15.890 0.004
5494.79455 16.193 0.005
5495.75168 16.356 0.005
5497.84771 16.005 0.005
5499.75496 16.411 0.005
5502.84607 16.321 0.004
5503.78340 16.388 0.005
5505.75010 16.161 0.004
5507.78556 16.121 0.004
5509.75175 16.241 0.004
5510.78573 16.407 0.005
5511.79584 15.819 0.004
5512.80468 16.072 0.004
5514.80695 16.412 0.005
5515.78409 15.833 0.004
5516.80948 16.170 0.004
5517.77054 16.345 0.005
5521.75836 16.389 0.006
5522.75681 15.880 0.004
5523.71710 16.016 0.005
5524.72648 16.277 0.005
5525.69248 16.415 0.005
5526.72926 15.830 0.004
5527.79027 16.133 0.004
5528.66469 16.324 0.005
5529.64511 16.363 0.005
5530.72322 15.889 0.004
5531.80630 16.219 0.004
5532.71528 16.377 0.004
5533.73519 15.969 0.004
5534.76864 16.024 0.004
5535.66940 16.260 0.004
5536.74794 16.423 0.005
5539.75672 16.333 0.005
5546.72372 16.246 0.005
5547.78282 16.430 0.005
5548.75460 15.787 0.004
5549.77471 16.105 0.005
5550.79680 16.325 0.006
5553.67396 16.157 0.005
5556.71528 15.955 0.004
5557.69721 16.224 0.004
5558.69671 16.421 0.005
5559.74007 15.797 0.004
5560.70692 16.064 0.004
5561.64139 16.290 0.005
5562.76393 16.400 0.005
5563.69342 15.810 0.004
5565.69992 16.352 0.005
5566.72947 16.175 0.004
5582.71838 16.021 0.005
5589.66602 15.888 0.004
5592.68540 15.995 0.004
5596.65725 15.781 0.004
5598.63833 16.320 0.004
5614.60338 16.232 0.005
5619.59604 16.024 0.004
5622.59479 15.795 0.004
5623.55747 16.102 0.004
5625.55065 16.347 0.005
5627.62058 16.207 0.004
5629.56059 16.004 0.004
5633.54730 15.786 0.004
5647.54223 16.399 0.005
5650.53793 16.362 0.004
5652.53938 15.951 0.004
5656.50726 16.044 0.004
5659.53686 15.806 0.004
5670.49028 15.790 0.004
5674.51611 15.884 0.004
5679.50593 16.273 0.005
5685.50032 15.875 0.004
5693.46206 16.066 0.004
5825.83287 15.971 0.004
5843.87704 15.812 0.004
5854.78368 15.812 0.004
5863.74761 16.252 0.004
5867.76425 16.315 0.004
5875.73230 16.403 0.005
5880.80032 15.816 0.004
5883.79035 16.163 0.004
5886.75643 16.407 0.005
5892.77100 16.137 0.004
5897.75985 16.397 0.005
5910.72648 15.995 0.004
5924.72310 15.809 0.004
5931.69117 16.196 0.005
5932.68684 15.931 0.004
5940.71594 16.145 0.004
5952.72723 16.336 0.005
5961.66606 15.791 0.004
5970.62245 16.232 0.004
5972.69948 15.798 0.004
6006.53269 15.982 0.004
6013.57253 15.853 0.004
6020.54624 15.817 0.004
6193.88418 15.803 0.004
6194.90074 16.085 0.004
6226.84718 15.959 0.004
6229.84791 16.409 0.004
6236.82161 16.361 0.004
6292.77864 16.382 0.004
6317.65038 16.324 0.004
6333.64431 16.081 0.004
6344.61080 16.201 0.004
6600.73654 16.170 0.004
6997.79195 15.794 0.004
7001.66333 15.864 0.004
7002.69706 16.186 0.004
7003.80368 16.384 0.005
7004.74753 15.951 0.004
7005.69569 16.000 0.004
7006.72529 16.276 0.004
7007.77334 16.427 0.005
7008.72431 15.786 0.004
7009.73797 16.106 0.004
7010.67925 16.324 0.004
7011.72475 16.367 0.005
7012.74762 15.876 0.004
7013.65899 16.168 0.004
7014.67572 16.366 0.004
7098.56028 16.207 0.004
7099.60842 16.392 0.004
7100.57023 16.002 0.004
7102.53330 16.259 0.004
7103.54753 16.425 0.004
7137.48778 15.943 0.004
7332.73828 16.099 0.004
7366.71569 15.895 0.004
