5270.53778 16.801 0.005
5293.55919 16.262 0.005
5447.86767 16.818 0.005
5458.86791 16.830 0.005
5477.78406 16.782 0.005
5487.75741 16.774 0.005
5492.81402 15.932 0.004
5493.83648 16.402 0.006
5494.81302 16.752 0.006
5495.77016 16.881 0.006
5497.86621 16.555 0.005
5499.77347 16.503 0.005
5502.86465 16.876 0.005
5503.80791 15.933 0.004
5505.76864 16.734 0.005
5507.80407 16.127 0.004
5509.77031 16.831 0.005
5510.80431 16.185 0.004
5511.81439 16.312 0.004
5512.82331 16.691 0.005
5514.82551 15.990 0.004
5515.80269 16.452 0.005
5516.82808 16.790 0.005
5517.78913 16.773 0.005
5521.77702 16.051 0.005
5522.77542 16.350 0.005
5523.73574 16.676 0.006
5524.74515 16.864 0.006
5525.71109 15.974 0.004
5526.74791 16.490 0.004
5527.80895 16.798 0.005
5528.68337 16.781 0.005
5530.74191 16.618 0.005
5531.82501 16.858 0.005
5532.73394 15.961 0.004
5533.75388 16.369 0.004
5534.78733 16.722 0.005
5535.68809 16.893 0.005
5536.76667 16.050 0.004
5539.77545 16.483 0.005
5546.74253 16.872 0.005
5547.80159 16.124 0.004
5548.77431 16.562 0.005
5549.79354 16.813 0.006
5550.81556 16.152 0.005
5553.69277 16.865 0.007
5556.73414 16.765 0.005
5557.71604 16.822 0.005
5558.71554 16.120 0.004
5559.75893 16.603 0.005
5560.77252 16.842 0.005
5561.66029 16.294 0.005
5562.78281 16.350 0.004
5563.71280 16.689 0.005
5565.71960 15.967 0.004
5566.74842 16.478 0.004
5582.73739 16.857 0.007
5589.68506 16.826 0.005
5592.70443 16.675 0.005
5596.67631 16.746 0.005
5598.65738 16.111 0.004
5614.62355 16.697 0.005
5619.61384 16.753 0.005
5622.61396 16.832 0.005
5623.57662 16.029 0.004
5625.56976 16.715 0.005
5627.63976 16.045 0.004
5629.57984 16.792 0.005
5633.56643 16.863 0.005
5647.56140 16.737 0.005
5650.55708 16.579 0.004
5652.55853 16.294 0.004
5656.52641 15.933 0.004
5659.55599 16.813 0.005
5670.50940 16.734 0.006
5674.53579 15.959 0.004
5679.52501 16.515 0.004
5685.52048 15.918 0.004
5693.48107 16.283 0.004
5825.85693 16.771 0.005
5843.89558 16.769 0.008
5854.80371 16.720 0.005
5863.77171 15.943 0.004
5867.78324 16.157 0.004
5875.75280 16.473 0.005
5880.81890 16.855 0.006
5883.80899 16.735 0.006
5886.82710 16.541 0.005
5892.78996 15.917 0.004
5897.77857 16.565 0.004
5910.74525 16.160 0.004
5924.74196 16.887 0.005
5932.70580 15.931 0.004
5940.73580 16.272 0.004
5952.74629 16.698 0.004
5961.68509 16.066 0.004
5970.64157 16.611 0.004
5972.71861 15.917 0.004
6006.55216 16.435 0.004
6013.59166 16.329 0.004
6020.56542 16.202 0.004
6226.86571 16.618 0.004
6229.87008 16.886 0.006
6236.84017 16.788 0.005
6292.79758 15.950 0.004
6317.66989 16.750 0.005
6333.66342 16.388 0.004
6344.63000 16.415 0.004
6353.63373 16.888 0.005
6354.59815 15.935 0.004
6355.58716 16.426 0.004
6356.67185 16.783 0.004
6357.64966 16.764 0.004
6358.54712 16.118 0.004
6360.59446 16.834 0.004
6361.60476 16.098 0.004
6362.58042 16.319 0.004
6363.58449 16.694 0.004
6600.75306 16.851 0.004
6631.86113 16.405 0.006
6632.73890 16.709 0.004
6633.72714 16.862 0.004
6635.75663 16.543 0.004
6636.73853 16.796 0.004
6637.75892 16.517 0.004
6638.71996 16.242 0.004
6639.73593 16.654 0.005
6640.76869 16.867 0.005
6641.72173 15.926 0.004
6643.76515 16.732 0.006
6644.75664 16.853 0.006
6645.71798 16.096 0.004
6646.78967 16.573 0.005
6647.71400 16.806 0.005
6716.60985 16.767 0.004
6717.63176 16.715 0.004
6718.67957 16.210 0.004
6719.65831 16.650 0.004
6721.65795 15.938 0.004
6722.65175 16.373 0.004
6723.65491 16.723 0.004
6724.66693 16.890 0.005
6725.67380 16.054 0.004
6726.65816 16.531 0.004
6727.64519 16.788 0.005
6728.66686 16.467 0.004
6729.66033 16.257 0.004
6730.65672 16.635 0.006
6733.65748 16.421 0.005
6997.81074 16.268 0.005
7000.70824 16.875 0.006
7001.66112 15.938 0.004
7002.69487 16.419 0.005
7003.80149 16.768 0.005
7004.74535 16.842 0.005
7005.69349 16.110 0.004
7006.72310 16.567 0.005
7007.77117 16.819 0.006
7008.72213 16.252 0.004
7009.73581 16.310 0.004
7010.67710 16.666 0.004
7085.59294 16.052 0.004
7086.58853 16.522 0.006
7087.58337 16.826 0.007
7088.59482 16.536 0.005
7089.57536 16.238 0.004
7090.57954 16.656 0.005
7091.56738 16.854 0.005
7092.63142 15.938 0.004
7093.58546 16.393 0.004
7097.55993 16.545 0.005
7137.50694 16.537 0.004
7332.75743 16.012 0.004
7366.73451 16.598 0.004
