5260.65957 16.007 0.005
5267.58314 15.869 0.004
5446.91815 16.379 0.006
5459.83597 16.278 0.005
5477.76899 16.605 0.005
5485.80179 16.103 0.004
5492.80569 16.272 0.005
5493.82817 16.529 0.007
5494.80475 16.228 0.005
5495.76190 16.126 0.005
5497.85791 16.557 0.006
5499.76516 16.397 0.005
5502.85632 16.322 0.004
5503.79358 16.555 0.005
5505.76030 16.185 0.004
5507.79578 16.525 0.005
5509.76198 16.420 0.004
5510.79597 16.604 0.005
5511.80606 15.903 0.004
5512.81494 16.349 0.005
5514.81718 15.872 0.004
5515.79436 16.229 0.005
5516.81975 16.528 0.005
5517.78078 16.432 0.005
5521.76864 15.937 0.005
5522.76706 16.365 0.006
5523.72738 16.580 0.006
5524.73678 15.857 0.004
5525.70272 16.246 0.004
5526.73953 16.524 0.005
5527.80058 16.226 0.004
5528.67496 16.100 0.004
5529.65538 16.438 0.005
5530.73352 16.610 0.006
5531.81659 16.021 0.004
5532.72558 16.387 0.004
5533.74548 16.589 0.006
5534.77892 15.840 0.004
5535.67971 16.264 0.005
5536.75827 16.548 0.005
5539.76703 16.494 0.005
5546.73411 16.568 0.005
5547.79317 15.882 0.004
5548.76495 16.210 0.005
5549.78511 16.505 0.006
5550.80713 16.381 0.005
5553.68434 16.618 0.007
5556.72571 16.565 0.006
5557.70759 15.862 0.004
5558.70713 16.235 0.005
5559.75050 16.528 0.005
5561.65181 16.074 0.005
5562.77438 16.477 0.005
5563.70387 16.597 0.006
5565.71040 16.369 0.005
5566.73995 16.592 0.005
5582.72890 16.495 0.006
5589.67657 16.568 0.005
5592.69597 16.521 0.005
5596.66782 16.601 0.005
5598.64893 16.348 0.004
5614.61509 16.167 0.004
5619.60705 16.602 0.005
5622.60546 16.547 0.005
5623.56815 16.050 0.004
5625.56129 16.485 0.005
5627.63124 16.074 0.004
5629.57132 16.606 0.005
5633.55797 15.903 0.004
5647.55292 16.125 0.004
5650.54864 15.993 0.004
5652.55008 16.597 0.005
5656.51796 16.143 0.004
5659.54757 16.535 0.005
5670.50101 16.067 0.005
5674.52737 16.343 0.005
5679.51660 16.334 0.004
5685.51210 16.584 0.005
5693.47271 16.003 0.004
5825.84308 16.187 0.004
5843.88726 16.593 0.005
5854.79544 15.861 0.004
5863.75821 16.600 0.005
5867.77492 15.971 0.004
5875.74444 16.339 0.005
5880.81056 16.268 0.005
5883.80062 16.606 0.006
5886.81874 16.607 0.005
5892.78162 16.482 0.005
5897.77018 15.865 0.004
5910.73680 15.871 0.004
5924.73350 16.156 0.004
5932.69733 16.537 0.005
5940.72735 15.912 0.004
5952.73776 16.569 0.005
5961.67663 16.380 0.004
5970.63305 16.013 0.004
5972.71011 16.615 0.005
5994.53416 16.336 0.006
5994.67369 16.385 0.005
5995.52897 16.545 0.006
5995.67303 16.589 0.007
5996.51279 15.870 0.004
5996.65647 15.823 0.004
5997.51132 16.221 0.004
5997.66473 16.272 0.005
5998.54367 16.518 0.005
5998.66807 16.533 0.005
5999.53890 16.344 0.004
5999.66103 16.128 0.004
6000.49175 16.080 0.005
6000.65559 16.173 0.004
6001.49642 16.437 0.005
6001.61660 16.462 0.005
6006.54369 15.835 0.004
6013.58322 16.038 0.004
6020.55695 16.201 0.004
6193.89478 16.593 0.004
6226.85738 16.600 0.004
6229.85812 16.566 0.005
6236.83182 16.603 0.004
6292.78911 16.586 0.005
6317.66143 16.257 0.004
6333.65492 16.053 0.004
6344.62146 16.430 0.004
6592.83432 16.588 0.004
6600.74469 15.986 0.004
6685.59638 16.584 0.004
6687.69604 16.401 0.004
6688.62904 16.596 0.004
6689.65282 15.868 0.004
6690.65529 16.309 0.004
6691.67804 16.558 0.004
6692.69787 15.871 0.004
6693.64409 16.209 0.004
6694.68977 16.513 0.004
6695.63489 16.466 0.004
6696.62245 16.074 0.004
6697.68051 16.429 0.004
6698.68090 16.612 0.005
6699.52519 15.873 0.004
6700.55428 16.327 0.004
6700.67819 16.362 0.004
6701.54620 16.564 0.005
6701.68172 16.576 0.005
6702.55196 15.915 0.004
6702.68457 15.824 0.004
6703.56258 16.206 0.005
6704.56320 16.505 0.004
6704.70883 16.482 0.005
6705.55212 16.434 0.004
6706.63145 16.130 0.004
6707.64413 16.469 0.004
6708.63181 16.600 0.004
6709.62621 15.981 0.004
6710.63554 16.378 0.004
6711.62247 16.583 0.004
6712.57312 15.822 0.004
6997.80230 16.408 0.005
7007.75349 16.431 0.005
7063.65587 16.372 0.004
7064.71928 16.602 0.005
7065.70435 15.852 0.004
7066.70004 16.299 0.004
7067.69589 16.551 0.005
7068.67172 16.129 0.004
7069.68134 16.175 0.004
7070.71694 16.479 0.004
7071.72318 16.503 0.004
7072.70390 16.054 0.004
7075.64953 15.868 0.004
7076.65465 16.320 0.004
7077.63346 16.559 0.005
7078.63331 15.995 0.004
7110.50625 16.538 0.005
7111.52920 16.175 0.004
7112.52721 16.153 0.004
7113.52238 16.471 0.005
7114.53109 16.567 0.005
7115.52542 16.029 0.004
7116.51354 16.399 0.006
7117.54233 16.600 0.006
7118.51542 15.849 0.004
7119.50233 16.300 0.004
7137.49852 16.614 0.004
7332.74904 15.901 0.004
7366.72606 16.218 0.004
