5267.56178 15.838 0.004
5446.89701 15.839 0.004
5458.84692 15.624 0.004
5476.81622 15.829 0.004
5486.75935 15.799 0.004
5495.81525 15.531 0.004
5509.85174 15.890 0.004
5528.80334 15.630 0.004
5561.78818 15.830 0.004
5586.67376 15.784 0.004
5619.55352 15.899 0.004
5649.57008 15.895 0.004
5829.80470 15.868 0.004
5861.83314 15.875 0.004
5864.82590 15.872 0.004
5882.81046 15.624 0.004
5888.82921 15.678 0.004
5899.74499 15.876 0.004
5925.79622 15.535 0.004
5938.71965 15.639 0.004
5955.75374 15.521 0.004
5973.67973 15.638 0.004
6000.64688 15.532 0.004
6018.57361 15.611 0.004
6203.84851 15.734 0.004
6230.85248 15.563 0.004
6245.84716 15.564 0.004
6293.81484 15.728 0.004
7332.76814 15.530 0.004
