5290.55287 17.178 0.007
5447.92105 17.470 0.009
5448.87051 17.291 0.007
5459.87183 17.511 0.007
5473.86689 17.520 0.007
5487.82827 17.487 0.007
5512.87194 17.346 0.012
5557.83993 17.489 0.008
5586.84111 17.426 0.009
5617.72945 17.332 0.007
5650.61274 17.436 0.007
5695.51859 17.309 0.008
5831.88289 17.507 0.007
5854.87483 17.363 0.007
5870.81168 17.187 0.007
5879.85001 17.223 0.008
5883.84908 17.492 0.008
5892.81397 17.494 0.007
5900.76902 17.425 0.007
5924.84843 17.275 0.006
5932.84277 17.522 0.007
5946.72161 17.453 0.007
5956.77943 17.441 0.006
5962.75786 17.343 0.007
5970.69721 17.475 0.007
5974.72716 17.429 0.007
5986.70744 17.491 0.006
5999.69278 17.209 0.007
6023.61303 17.218 0.008
6231.85768 17.394 0.008
6267.84189 17.481 0.007
6633.80633 17.264 0.006
7088.66463 17.205 0.007
