5276.52946 15.604 0.005
5293.59811 15.124 0.004
5447.89995 15.649 0.004
5458.88478 14.881 0.004
5473.87760 15.009 0.004
5484.84228 14.987 0.004
5488.81467 15.227 0.004
5515.82200 15.196 0.004
5556.82094 15.347 0.004
5587.66796 15.457 0.004
5617.70281 15.412 0.004
5693.53310 15.429 0.004
5837.83213 14.988 0.004
5864.81613 15.408 0.004
5875.85922 15.572 0.004
5881.85496 15.581 0.004
5891.81197 15.642 0.004
5897.79846 14.840 0.004
5915.85504 15.507 0.004
5931.70677 15.637 0.004
5945.78176 15.450 0.004
5970.68387 15.398 0.004
5974.71379 15.187 0.004
6012.64458 15.661 0.004
6231.84036 15.164 0.004
6264.80576 15.665 0.004
6388.54096 15.248 0.004
6390.53908 15.626 0.004
6391.53287 15.292 0.004
6395.50071 15.604 0.004
6396.52233 15.348 0.004
6397.52345 14.948 0.004
6398.51443 15.227 0.004
6399.51159 15.425 0.004
6400.51132 15.602 0.004
6401.49832 15.445 0.004
6402.53501 14.941 0.004
6404.50853 15.410 0.004
6407.50580 14.913 0.004
6671.73001 15.402 0.004
6672.75785 15.571 0.004
6673.71614 15.543 0.004
6674.78430 14.897 0.004
6675.71316 15.166 0.004
6676.73822 15.398 0.004
6677.71933 15.570 0.004
6678.70904 15.580 0.004
6679.76675 14.886 0.004
6680.68708 15.160 0.004
6681.70480 15.386 0.004
6682.62781 15.546 0.004
6683.67885 15.622 0.004
6684.65497 14.860 0.004
6685.60797 15.137 0.004
6687.70753 15.562 0.004
6688.64054 15.638 0.004
6689.66465 14.853 0.004
6690.66021 15.130 0.004
6692.71821 15.554 0.004
7093.64059 14.993 0.004
7334.76927 15.100 0.004
