5276.51221 17.572 0.008
5295.55139 17.043 0.007
5447.88300 17.301 0.006
5459.85081 17.198 0.007
5473.89273 17.291 0.009
5487.80658 17.363 0.007
5509.87319 17.435 0.015
5510.86053 17.532 0.008
5526.81032 17.255 0.007
5556.80366 17.089 0.007
5586.74368 17.472 0.008
5617.68561 17.396 0.007
5648.56035 17.518 0.007
5693.51759 16.991 0.007
5834.85132 17.548 0.007
5861.85452 17.398 0.007
5868.80038 17.510 0.007
5886.86540 17.561 0.015
5887.83978 17.540 0.007
5898.80615 17.410 0.007
5925.81810 17.507 0.008
5939.75433 17.503 0.008
5954.76073 17.076 0.006
5970.66053 17.586 0.007
6009.58394 17.442 0.007
6231.81895 17.530 0.012
6245.86872 17.596 0.012
6264.78366 17.311 0.007
6308.74806 17.138 0.006
6592.74523 17.443 0.007
6593.72648 17.195 0.007
6594.81901 17.426 0.006
6595.71860 17.531 0.007
6596.78286 17.424 0.007
6599.77014 17.557 0.007
6600.72786 17.524 0.007
6601.83559 17.172 0.006
6602.84139 17.338 0.007
6636.73421 17.198 0.006
6637.75460 17.322 0.007
6638.71566 17.373 0.007
6639.73161 17.621 0.009
6640.76406 17.348 0.007
6641.71705 17.243 0.007
6643.76083 17.610 0.013
6644.75235 17.509 0.009
6645.71370 17.330 0.007
6646.78539 17.351 0.007
6647.70946 17.499 0.007
6648.73960 17.553 0.008
6649.69569 17.514 0.007
6683.67664 17.621 0.007
6684.65275 17.494 0.007
6685.60575 17.354 0.007
6687.70530 17.606 0.007
6688.63831 17.548 0.007
6689.66242 17.200 0.006
6690.65801 17.300 0.006
6692.71600 17.615 0.007
6693.66179 17.371 0.006
6694.70552 17.329 0.006
6695.65049 17.336 0.007
6733.65548 17.056 0.008
6734.63123 17.377 0.010
6735.64205 17.451 0.009
6737.65425 17.266 0.007
6739.62627 17.396 0.006
6740.64160 17.609 0.007
6741.62734 17.472 0.006
6742.58626 17.273 0.006
6744.59196 17.545 0.007
6746.56242 17.507 0.007
6972.77509 17.467 0.008
6973.76650 17.075 0.007
6974.79154 17.411 0.007
6975.70667 17.539 0.008
6976.82935 17.554 0.007
6977.73074 17.265 0.007
6978.77532 17.355 0.007
7019.74463 17.516 0.007
7020.65643 17.577 0.007
7021.68107 17.174 0.007
7022.67114 17.330 0.007
7023.66184 17.361 0.009
7024.67414 17.618 0.011
7025.62287 17.463 0.009
7067.70065 17.502 0.007
7068.67650 17.601 0.007
7070.72175 17.166 0.006
7071.72799 17.509 0.007
7072.70866 17.548 0.008
7334.73934 17.552 0.008
