5276.51015 17.069 0.007
5295.54937 17.031 0.007
5447.88092 17.380 0.006
5459.84872 17.424 0.008
5473.89061 17.358 0.008
5487.80442 17.426 0.007
5509.87101 17.420 0.012
5510.85833 17.322 0.007
5526.80810 17.299 0.007
5556.80146 17.232 0.007
5586.74150 17.351 0.007
5617.68349 17.349 0.007
5648.55830 17.370 0.007
5693.51561 17.373 0.008
5834.84920 17.150 0.006
5861.85236 17.403 0.007
5868.79820 17.144 0.006
5886.86319 17.385 0.011
5898.80394 17.374 0.007
5925.81590 17.354 0.007
5939.75215 17.266 0.007
5954.75857 17.411 0.006
5970.65839 17.211 0.007
6009.58188 17.194 0.007
6231.81678 17.204 0.008
6245.86651 17.259 0.008
6264.78144 17.206 0.007
6308.74551 17.474 0.007
6663.75991 17.449 0.007
6664.70076 16.993 0.005
6664.74442 16.998 0.005
6664.74977 17.021 0.005
6664.76157 17.029 0.005
6665.84166 17.518 0.007
6665.84434 17.486 0.007
6665.84690 17.498 0.007
6665.85020 17.506 0.007
6666.82531 17.324 0.006
6666.83519 17.290 0.006
6666.84020 17.256 0.006
6666.84381 17.253 0.006
6667.78530 17.140 0.006
6668.63414 17.346 0.007
6669.69595 17.441 0.008
6670.68776 17.054 0.006
6671.72200 17.454 0.009
6672.74796 17.202 0.008
6673.70585 17.165 0.009
6674.77718 17.478 0.012
6675.70350 17.217 0.007
6676.73160 17.293 0.007
6677.71274 17.487 0.007
6678.70244 17.038 0.006
6679.76014 17.427 0.007
6680.68047 17.463 0.007
6681.69819 16.995 0.005
6682.63215 17.320 0.007
6683.68378 17.459 0.007
6750.51682 17.305 0.007
6751.54798 17.452 0.007
6752.54835 17.078 0.005
6753.55826 17.394 0.007
6754.54277 17.442 0.007
6756.50081 17.388 0.007
6757.55383 17.320 0.007
6759.50208 17.445 0.010
6760.50176 17.340 0.008
6761.51000 17.187 0.007
6762.49679 17.421 0.009
6763.48133 17.260 0.007
6764.49395 17.270 0.008
6765.48461 17.442 0.007
6766.47290 17.198 0.007
6767.46353 17.235 0.009
6768.46551 17.458 0.009
6769.46672 17.111 0.007
7057.67566 17.325 0.010
7058.69803 17.228 0.010
7059.66695 17.363 0.009
7060.67121 17.269 0.007
7061.69946 17.276 0.008
7062.69077 17.374 0.008
7063.64909 17.262 0.007
7064.69522 17.307 0.007
7065.69753 17.356 0.007
7066.69329 17.191 0.007
7067.72563 17.371 0.007
7334.73451 17.377 0.007
